,fluxes,reduced_costs
EX_actn_R(e),0.0,-9.102490691434674e-09
EX_adn(e),-0.0027807003893691637,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,-0.02728727187170827
EX_alagln(e),0.0,-0.0272873113444213
EX_alaglu(e),0.0,-0.02728536456568492
EX_alagly(e),0.0,-0.027283750838638786
EX_alahis(e),0.0,-0.027285351514310455
EX_alaleu(e),0.0,-0.027285354384659885
EX_alathr(e),0.0,-0.027285351514310455
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1.1769358724867924e-05,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,0.0
EX_bhb(e),0.0,-1.660889831975372e-08
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-5.273957158152725e-08
EX_btn(e),0.0,0.0
EX_but(e),0.0,-9.173415096193823e-08
EX_butso3(e),0.0,-1.530590633475026e-06
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0014122454635172301
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.00028109062520313526,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-5.585756293116248e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.006204861395590148,0.0
EX_cobalt2(e),-1.725785630256965e-05,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-1.791396746345422e-06
EX_dad_2(e),0.000860743224706322,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),-0.000860743224706322,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-1.582097768659008e-06
EX_etoh(e),0.0,-1.0457206210339434e-07
EX_fe2(e),-1.7257853940189032e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0001733896705848191,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.000282655110468844,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.1611189380936924e-09
EX_glcn(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.000317648705466027,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-1.859607325261527e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-4.040761830951614e-40
EX_glygln(e),0.0,-2.386470378400102e-07
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.1233174611754233,0.0
EX_h2(e),-9.028095156039592e-06,0.0
EX_h2o(e),-0.3990587883973219,0.0
EX_h2s(e),0.0002276812877040131,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,-1.5562480712875182e-06
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.829461410045618e-06,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0003807246798278648,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,-1.5562480712875182e-06
EX_k(e),-1.0333955172252182e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),1.1300839570485937,0.0
EX_lac_L(e),0.0,-1.2639099050258902e-08
EX_leu_L(e),-2.282774494284226e-05,0.0
EX_lys_L(e),-1.907315983519677e-05,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.205536878514882e-05,0.0
EX_metala(e),0.0,-0.027285481546754906
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.773308695129849e-07,0.0
EX_mn2(e),-7.391466343534207e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.5562480712875182e-06
EX_na1(e),0.0,0.0
EX_nac(e),-1.725785240513966e-05,0.0
EX_nh4(e),0.0,-1.8098292538010182e-06
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.067809708433139e-07
EX_ocdca(e),-0.00014932037103316604,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),7.597891422739371e-05,0.0
EX_pheme(e),-1.7257848253368836e-05,0.0
EX_pi(e),-0.0063010365344780255,0.0
EX_pnto_R(e),-1.725792752719876e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-4.218802800829861e-07
EX_pro_L(e),-8.315882851563036e-06,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.052556134758673226,0.0
EX_strch2(e),0.052556134758673226,0.0
EX_succ(e),4.3543791662777264e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-1.6006756716685071e-06
EX_taur(e),0.0,0.0
EX_thr_L(e),-1.390104239176195e-05,0.0
EX_thymd(e),-0.0001343988988519684,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-2.6289520986440314e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),3.451569650673767e-05,0.0
EX_uri(e),-0.0018664070411484209,0.0
EX_val_L(e),-0.0003675734015580617,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.373813782029758e-09,0.0
translation_6x7.58844.peg.51,0.0,-6.086409729326668e-34
transcription_TU_6x7.58844.peg.51,0.0,-0.00031575498466337613
translation_6x7.58844.peg.64,0.0,4.1376716420827185e-34
transcription_TU_6x7.58844.peg.64,0.0,-0.0002016560375130305
translation_6x7.58844.peg.137,0.0,5.424338450233493e-34
transcription_TU_6x7.58844.peg.137,0.0,-0.0004011036791631818
translation_6x7.58844.peg.143,0.0,-2.469454359503885e-34
transcription_TU_6x7.58844.peg.143,0.0,-0.00012146664857342353
translation_6x7.58844.peg.179,0.0,-2.0530481309674874e-35
transcription_TU_6x7.58844.peg.179,0.0,-0.00048407696582254483
translation_6x7.58844.peg.200,0.0,1.5299736411329561e-35
transcription_TU_6x7.58844.peg.200,0.0,-4.794604197056827e-05
translation_6x7.58844.peg.201,1.3876450857145147e-13,-7.658458925829924e-35
transcription_TU_6x7.58844.peg.201,1.5033834896495615e-13,6.22218445522534e-36
translation_6x7.58844.peg.202,0.0,9.074347587044617e-35
transcription_TU_6x7.58844.peg.202,0.0,-3.6954880192945614e-05
translation_6x7.58844.peg.207,0.0,-9.616472496988907e-35
transcription_TU_6x7.58844.peg.207,0.0,-0.00016365001411171561
translation_6x7.58844.peg.248,0.0,2.498200413421374e-33
transcription_TU_6x7.58844.peg.248,0.0,-0.0031368823128638938
translation_6x7.58844.peg.249,0.0,-4.308241400688408e-33
transcription_TU_6x7.58844.peg.249,0.0,-0.0036641914451487024
translation_6x7.58844.peg.287,0.0,-1.4017053588512517e-33
transcription_TU_6x7.58844.peg.287,0.0,-0.0010640799717236533
translation_6x7.58844.peg.330,0.0,-3.827821545179308e-34
transcription_TU_6x7.58844.peg.330,0.0,-0.0002837275226690693
translation_6x7.58844.peg.331,0.0,-1.7711952905429339e-34
transcription_TU_6x7.58844.peg.331,0.0,-0.0003577288109019047
translation_6x7.58844.peg.334,0.0,2.202321497093333e-33
transcription_TU_6x7.58844.peg.334,0.0,-0.0007122745730667039
translation_6x7.58844.peg.335,0.0,-4.254507652023305e-34
transcription_TU_6x7.58844.peg.335,0.0,-0.0009741018228938924
translation_6x7.58844.peg.338,0.0,-2.6866515653440984e-34
transcription_TU_6x7.58844.peg.338,0.0,-0.0005523739983554286
translation_6x7.58844.peg.340,0.0,4.859545588911861e-34
transcription_TU_6x7.58844.peg.340,0.0,-0.000399566187437407
translation_6x7.58844.peg.341,1.9559748134176417e-13,-1.6876757080789796e-34
transcription_TU_6x7.58844.peg.341,2.1191155223587486e-13,3.489075395453462e-36
translation_6x7.58844.peg.342,0.0,-3.414295551776914e-34
transcription_TU_6x7.58844.peg.342,0.0,-0.0004563207158683836
translation_6x7.58844.peg.344,0.0,-8.802892835680094e-33
transcription_TU_6x7.58844.peg.344,0.0,-0.0001595403086932823
translation_6x7.58844.peg.345,0.0,-7.660693832113697e-33
transcription_TU_6x7.58844.peg.345,0.0,-0.00014026221413653665
translation_6x7.58844.peg.346,0.0,-1.6550531154090185e-32
transcription_TU_6x7.58844.peg.346,0.0,-4.964912645298972e-05
translation_6x7.58844.peg.348,0.0,-2.1814049320295907e-34
transcription_TU_6x7.58844.peg.348,0.0,-0.000728714252013009
translation_6x7.58844.peg.355,0.0,7.482868289003356e-35
transcription_TU_6x7.58844.peg.355,0.0,-0.0004679948486038938
translation_6x7.58844.peg.356,1.4100970639154447e-12,-3.814086880308347e-35
transcription_TU_6x7.58844.peg.356,1.5277081052769572e-12,-3.101400351514188e-36
translation_6x7.58844.peg.357,0.0,-3.513878361408249e-34
transcription_TU_6x7.58844.peg.357,0.0,-0.00033681094972546304
translation_6x7.58844.peg.362,1.3003255032751144e-17,8.877306139573211e-34
transcription_TU_6x7.58844.peg.362,1.408780900043666e-17,0.0
translation_6x7.58844.peg.364,7.10705180350237e-14,1.4477241129309648e-32
transcription_TU_6x7.58844.peg.364,7.699825013950137e-14,-5.7182068981042845e-36
translation_6x7.58844.peg.367,2.6006510065502322e-17,-3.954971256297225e-34
transcription_TU_6x7.58844.peg.367,2.8175618000873356e-17,2.4423527768174232e-36
translation_6x7.58844.peg.371,3.2322306832507646e-12,-3.30074023248458e-34
transcription_TU_6x7.58844.peg.371,3.5018192288237883e-12,-2.4423527768174232e-36
translation_6x7.58844.peg.375,4.546574800686784e-12,-8.919622125650296e-35
transcription_TU_6x7.58844.peg.375,4.925787984389184e-12,4.186890474544154e-36
translation_6x7.58844.peg.376,2.2721294496595885e-11,-3.397362241182872e-34
transcription_TU_6x7.58844.peg.376,2.461639461077248e-11,-1.7057701933328035e-36
translation_6x7.58844.peg.379,7.444933937618122e-14,2.0331765406578343e-32
transcription_TU_6x7.58844.peg.379,8.065888661713228e-14,9.265433550148637e-36
translation_6x7.58844.peg.389,1.4446313940106688e-16,-1.56058537496047e-34
transcription_TU_6x7.58844.peg.389,1.565122817602e-16,0.0
translation_6x7.58844.peg.390,0.0,7.015795613028642e-36
transcription_TU_6x7.58844.peg.390,0.0,-0.0001939284716179338
translation_6x7.58844.peg.392,0.0,-2.6539229283097964e-34
transcription_TU_6x7.58844.peg.392,0.0,-0.000362193211825211
translation_6x7.58844.peg.394,0.0,7.736470732829878e-34
transcription_TU_6x7.58844.peg.394,0.0,-0.00042668001259925316
translation_6x7.58844.peg.395,0.0,-8.334696401127732e-34
transcription_TU_6x7.58844.peg.395,0.0,-0.0006670473785204652
translation_6x7.58844.peg.396,0.0,4.0594534356087075e-35
transcription_TU_6x7.58844.peg.396,0.0,-0.00019748459670606736
translation_6x7.58844.peg.397,4.2682772259316146e-13,2.349722352180116e-34
transcription_TU_6x7.58844.peg.397,4.6242786262661e-13,2.0159102284842224e-36
translation_6x7.58844.peg.398,5.363313157295807e-13,-6.490698652193356e-34
transcription_TU_6x7.58844.peg.398,5.81064750166069e-13,4.574565518483428e-36
translation_6x7.58844.peg.399,8.021268198221656e-13,6.523474196834657e-35
transcription_TU_6x7.58844.peg.399,8.690292856150737e-13,-7.947338400755108e-37
translation_6x7.58844.peg.400,0.0,1.3901134872803967e-36
transcription_TU_6x7.58844.peg.400,0.0,-0.0001977330962054124
translation_6x7.58844.peg.402,0.0,-1.381587592120117e-34
transcription_TU_6x7.58844.peg.402,0.0,-0.0005024498517426431
translation_6x7.58844.peg.403,3.550616291999644e-13,-2.6157398820758536e-33
transcription_TU_6x7.58844.peg.403,3.8467602173104983e-13,4.7102517838621737e-36
translation_6x7.58844.peg.415,3.847506572279366e-12,-4.9274385184950514e-34
transcription_TU_6x7.58844.peg.415,4.168413030558591e-12,0.0
translation_6x7.58844.peg.416,5.581883461336423e-12,2.6464511475635215e-35
transcription_TU_6x7.58844.peg.416,6.047447955757459e-12,1.31809514939353e-36
translation_6x7.58844.peg.417,9.607987060199648e-13,5.473480325751e-33
transcription_TU_6x7.58844.peg.417,1.040935413800939e-12,1.2793276449996027e-35
translation_6x7.58844.peg.418,0.0,6.153962577404046e-32
transcription_TU_6x7.58844.peg.418,0.0,-0.0002558837922104237
translation_6x7.58844.peg.419,1.5338511994102612e-14,-2.1819731957372035e-34
transcription_TU_6x7.58844.peg.419,1.6617841208187575e-14,1.2793276449996027e-35
translation_6x7.58844.peg.421,2.6006510065502288e-17,-2.2931793098044253e-34
transcription_TU_6x7.58844.peg.421,2.817561800087332e-17,0.0
translation_6x7.58844.peg.424,0.0,4.466213499285853e-35
transcription_TU_6x7.58844.peg.424,0.0,-6.21465683548233e-05
translation_6x7.58844.peg.426,7.444933937618122e-14,-2.1707913745193922e-35
transcription_TU_6x7.58844.peg.426,8.065888661713228e-14,2.7137253075749147e-36
translation_6x7.58844.peg.427,1.3998625168946616e-09,-5.617447537759916e-35
transcription_TU_6x7.58844.peg.427,1.5166199321024997e-09,0.0
translation_6x7.58844.peg.428,1.399862661357801e-09,1.7562752160057414e-34
transcription_TU_6x7.58844.peg.428,1.5166200886147815e-09,7.327058330452269e-36
translation_6x7.58844.peg.429,1.399862661357801e-09,2.1147077253116867e-34
transcription_TU_6x7.58844.peg.429,1.5166200886147815e-09,0.0
translation_6x7.58844.peg.430,2.7997251782524625e-09,-1.9294473256044916e-34
transcription_TU_6x7.58844.peg.430,3.0332400207172812e-09,3.3146216256807885e-36
translation_6x7.58844.peg.432,9.371923418582591e-09,1.7883044282900426e-33
transcription_TU_6x7.58844.peg.432,1.0153601290997436e-08,0.0
translation_6x7.58844.peg.433,9.371923418582591e-09,-2.8048417744227476e-34
transcription_TU_6x7.58844.peg.433,1.0153601290997436e-08,1.290957896317781e-35
translation_6x7.58844.peg.434,1.3998625168946616e-09,-2.0705037291353026e-34
transcription_TU_6x7.58844.peg.434,1.5166199321024997e-09,7.365825834846197e-37
translation_6x7.58844.peg.435,1.399862661357801e-09,-1.1234116527770115e-34
transcription_TU_6x7.58844.peg.435,1.5166200886147815e-09,-7.947338400755108e-37
translation_6x7.58844.peg.436,1.399862661357801e-09,-1.5049810975893337e-34
transcription_TU_6x7.58844.peg.436,1.5166200886147815e-09,0.0
translation_6x7.58844.peg.437,2.2963932275427786e-12,2.026492478089747e-32
transcription_TU_6x7.58844.peg.437,2.4879269919752004e-12,0.0
translation_6x7.58844.peg.438,2.296393227542778e-12,7.59105133306779e-33
transcription_TU_6x7.58844.peg.438,2.4879269919752004e-12,-2.4714284051128686e-36
translation_6x7.58844.peg.439,1.3998628058209405e-09,4.2277562153790237e-35
transcription_TU_6x7.58844.peg.439,1.5166202451270633e-09,-1.2793276449996027e-36
translation_6x7.58844.peg.440,1.3998628058209405e-09,-9.055151268916246e-35
transcription_TU_6x7.58844.peg.440,1.5166202451270633e-09,2.4423527768174232e-36
translation_6x7.58844.peg.441,1.3998628058209405e-09,4.645174225030459e-34
transcription_TU_6x7.58844.peg.441,1.5166202451270633e-09,-1.1533332557193388e-36
translation_6x7.58844.peg.442,1.399862661357801e-09,4.824995881292136e-35
transcription_TU_6x7.58844.peg.442,1.5166200886147815e-09,-2.05467773287815e-36
translation_6x7.58844.peg.443,1.399862661357801e-09,-2.6331006437365437e-34
transcription_TU_6x7.58844.peg.443,1.5166200886147815e-09,-8.480391586171609e-36
translation_6x7.58844.peg.444,1.399862661357801e-09,-8.317213606427798e-35
transcription_TU_6x7.58844.peg.444,1.5166200886147815e-09,-9.885713620451475e-37
translation_6x7.58844.peg.445,1.399862661357801e-09,-2.751354039170866e-34
transcription_TU_6x7.58844.peg.445,1.5166200886147815e-09,-6.493556985982832e-37
translation_6x7.58844.peg.446,1.399862661357801e-09,-6.821179376015755e-35
transcription_TU_6x7.58844.peg.446,1.5166200886147815e-09,2.3260502636356414e-36
translation_6x7.58844.peg.447,1.399862661357801e-09,-9.309677351129138e-35
transcription_TU_6x7.58844.peg.447,1.5166200886147815e-09,1.492548919166203e-36
translation_6x7.58844.peg.448,1.399862661357801e-09,-1.2793574263144704e-34
transcription_TU_6x7.58844.peg.448,1.5166200886147815e-09,-1.2793276449996027e-36
translation_6x7.58844.peg.449,1.399862661357801e-09,1.0423494078825824e-35
transcription_TU_6x7.58844.peg.449,1.5166200886147815e-09,-1.4247057864768303e-36
translation_6x7.58844.peg.450,1.399862661357801e-09,-2.8687938695121116e-35
transcription_TU_6x7.58844.peg.450,1.5166200886147815e-09,-2.6749578031809875e-36
translation_6x7.58844.peg.451,1.399862661357801e-09,1.1364909276543672e-35
transcription_TU_6x7.58844.peg.451,1.5166200886147815e-09,0.0
translation_6x7.58844.peg.452,1.399862661357801e-09,2.438552015862605e-35
transcription_TU_6x7.58844.peg.452,1.5166200886147815e-09,-1.918991467499404e-36
translation_6x7.58844.peg.453,1.399862661357801e-09,-1.014682117796371e-35
transcription_TU_6x7.58844.peg.453,1.5166200886147815e-09,0.0
translation_6x7.58844.peg.454,1.399862661357801e-09,-7.086619100961109e-35
transcription_TU_6x7.58844.peg.454,1.5166200886147815e-09,2.8300278207566968e-36
translation_6x7.58844.peg.455,1.399862661357801e-09,2.6109959345941243e-34
transcription_TU_6x7.58844.peg.455,1.5166200886147815e-09,2.9075628295445515e-36
translation_6x7.58844.peg.456,1.399862661357801e-09,-1.4012310926839154e-34
transcription_TU_6x7.58844.peg.456,1.5166200886147815e-09,1.2405601406056753e-36
translation_6x7.58844.peg.457,1.399862661357801e-09,9.559799956082919e-35
transcription_TU_6x7.58844.peg.457,1.5166200886147815e-09,9.304201054542566e-37
translation_6x7.58844.peg.458,1.399862661357801e-09,1.2272095856487392e-35
transcription_TU_6x7.58844.peg.458,1.5166200886147815e-09,0.0
translation_6x7.58844.peg.459,1.399862661357801e-09,-2.486150945476604e-35
transcription_TU_6x7.58844.peg.459,1.5166200886147815e-09,7.947338400755108e-37
translation_6x7.58844.peg.461,1.9831257253796218e-10,-3.5313178076843674e-34
transcription_TU_6x7.58844.peg.461,2.1485309926348184e-10,2.2485152548477864e-36
translation_6x7.58844.peg.462,2.7577519655313596e-12,-1.5496719986400247e-35
transcription_TU_6x7.58844.peg.462,2.9877659757600554e-12,3.95428544818059e-36
translation_6x7.58844.peg.463,7.535030439824731e-15,-9.836241658529568e-35
transcription_TU_6x7.58844.peg.463,8.163499783812828e-15,6.59047574696765e-37
translation_6x7.58844.peg.464,1.399862661357801e-09,2.1298048633066914e-36
transcription_TU_6x7.58844.peg.464,1.5166200886147815e-09,-2.9075628295445517e-37
translation_6x7.58844.peg.465,1.399862661357801e-09,-8.985539547598927e-36
transcription_TU_6x7.58844.peg.465,1.5166200886147815e-09,-2.7912603163627693e-36
translation_6x7.58844.peg.466,1.399862661357801e-09,4.211065963807935e-34
transcription_TU_6x7.58844.peg.466,1.5166200886147815e-09,-8.141175922724744e-37
translation_6x7.58844.peg.467,9.371923418582591e-09,7.077236990303463e-32
transcription_TU_6x7.58844.peg.467,1.0153601290997436e-08,3.0432490949232974e-36
translation_6x7.58844.peg.468,1.399862661357801e-09,-1.0802773351622309e-34
transcription_TU_6x7.58844.peg.468,1.5166200886147815e-09,7.656582117800652e-37
translation_6x7.58844.peg.472,0.0,3.55403669864986e-34
transcription_TU_6x7.58844.peg.472,0.0,-0.00027724236972040666
translation_6x7.58844.peg.473,1.3998628058209405e-09,-8.378951904454273e-35
transcription_TU_6x7.58844.peg.473,1.5166202451270633e-09,8.528850966664017e-37
translation_6x7.58844.peg.474,1.399862661357801e-09,-3.5695456249387053e-35
transcription_TU_6x7.58844.peg.474,1.5166200886147815e-09,-1.608851432347985e-36
translation_6x7.58844.peg.483,0.0,-6.265926280555037e-34
transcription_TU_6x7.58844.peg.483,0.0,-0.0005715800617550609
translation_6x7.58844.peg.484,0.0,-7.964912755974862e-34
transcription_TU_6x7.58844.peg.484,0.0,-0.0004159877652417148
translation_6x7.58844.peg.487,1.7586782690824997e-12,-5.935924849910484e-34
transcription_TU_6x7.58844.peg.487,1.9053631944962994e-12,0.0
translation_6x7.58844.peg.488,0.0,1.5086675513106274e-33
transcription_TU_6x7.58844.peg.488,0.0,-0.0006133966605558701
translation_6x7.58844.peg.491,0.0,4.403040192617335e-34
transcription_TU_6x7.58844.peg.491,0.0,-0.0004686791534848587
translation_6x7.58844.peg.492,0.0,-2.799503484502205e-32
transcription_TU_6x7.58844.peg.492,0.0,-0.0003420818145508545
translation_6x7.58844.peg.493,0.0,-9.674204614733594e-35
transcription_TU_6x7.58844.peg.493,0.0,-0.0005250915387651413
translation_6x7.58844.peg.498,9.371848969243214e-09,1.0696208930393405e-34
transcription_TU_6x7.58844.peg.498,1.0153520632110818e-08,0.0
translation_6x7.58844.peg.502,0.0,-3.854945312590576e-34
transcription_TU_6x7.58844.peg.502,0.0,-0.0001330546384106204
translation_6x7.58844.peg.504,0.0,6.305545713757396e-34
transcription_TU_6x7.58844.peg.504,0.0,-0.00032821259412356044
translation_6x7.58844.peg.513,0.0,-6.44795972540113e-34
transcription_TU_6x7.58844.peg.513,0.0,-0.0003773868476081844
translation_6x7.58844.peg.514,0.0,-3.660830166730953e-34
transcription_TU_6x7.58844.peg.514,0.0,-0.0003847915364377791
translation_6x7.58844.peg.515,0.0,1.6176952200636893e-34
transcription_TU_6x7.58844.peg.515,0.0,-0.0002721196782015138
translation_6x7.58844.peg.516,0.0,3.343430341315135e-35
transcription_TU_6x7.58844.peg.516,0.0,-0.0006000925791117847
translation_6x7.58844.peg.519,0.0,-6.612348237710393e-35
transcription_TU_6x7.58844.peg.519,0.0,1.0854901230299659e-35
translation_6x7.58844.peg.520,0.0,2.1962396212760943e-33
transcription_TU_6x7.58844.peg.520,0.0,-0.00044810775796155685
translation_6x7.58844.peg.521,0.0,-9.179115578486736e-35
transcription_TU_6x7.58844.peg.521,0.0,-0.0002578822537557383
translation_6x7.58844.peg.522,0.0,-3.254907107284066e-34
transcription_TU_6x7.58844.peg.522,0.0,-0.00020015142542931667
translation_6x7.58844.peg.523,0.0,-0.6982175431595066
transcription_TU_6x7.58844.peg.523,0.0,-0.00018500890424162102
translation_6x7.58844.peg.528,0.0,2.71464887651956e-34
transcription_TU_6x7.58844.peg.528,0.0,-0.000393836207868522
translation_6x7.58844.peg.532,0.0,-2.2079261217727083e-34
transcription_TU_6x7.58844.peg.532,0.0,-0.0002583276837715963
translation_6x7.58844.peg.540,0.0,4.197835121615356e-35
transcription_TU_6x7.58844.peg.540,0.0,-0.000168484057518717
translation_6x7.58844.peg.546,0.0,2.596114238727859e-34
transcription_TU_6x7.58844.peg.546,0.0,-0.0007324167059252892
translation_6x7.58844.peg.547,0.0,5.1421852926325115e-34
transcription_TU_6x7.58844.peg.547,0.0,-0.0006601104060616101
translation_6x7.58844.peg.549,0.0,6.213450445104491e-34
transcription_TU_6x7.58844.peg.549,0.0,-0.00026920012757009786
translation_6x7.58844.peg.550,0.0,-1.7244263523649e-34
transcription_TU_6x7.58844.peg.550,0.0,-0.0004355363740075487
translation_6x7.58844.peg.551,0.0,2.335407016676364e-35
transcription_TU_6x7.58844.peg.551,0.0,-0.00034923419395836524
translation_6x7.58844.peg.556,0.0,-1.057459606726104e-31
transcription_TU_6x7.58844.peg.556,0.0,-0.0004862815915300078
translation_6x7.58844.peg.561,0.0,2.2110008449558173e-34
transcription_TU_6x7.58844.peg.561,0.0,-0.0004286759418843065
translation_6x7.58844.peg.562,0.0,-1.0738304774418141e-33
transcription_TU_6x7.58844.peg.562,0.0,-0.000567638506247387
translation_6x7.58844.peg.566,0.0,-3.034105300122548e-34
transcription_TU_6x7.58844.peg.566,0.0,-0.0001962374058171867
translation_6x7.58844.peg.568,0.0,2.6484331712898836e-27
transcription_TU_6x7.58844.peg.568,0.0,-0.0004941567637796456
translation_6x7.58844.peg.577,1.3998625168946616e-09,-1.006603516322278e-34
transcription_TU_6x7.58844.peg.577,1.5166199321024997e-09,1.1048738752269296e-36
translation_6x7.58844.peg.583,3.478457040386421e-15,-2.607011101695012e-35
transcription_TU_6x7.58844.peg.583,3.768582426305006e-15,-1.550700175757094e-36
translation_6x7.58844.peg.584,6.956914080772842e-15,1.4103328817199065e-33
transcription_TU_6x7.58844.peg.584,7.537164852610012e-15,-1.1552716309390351e-35
translation_6x7.58844.peg.596,0.0,5.076085422617364e-34
transcription_TU_6x7.58844.peg.596,0.0,-0.00010952149926045566
translation_6x7.58844.peg.597,0.0,-1.2518324607852368e-34
