,fluxes,reduced_costs
translation_g.2212.peg.22,0.0,-1.5601983491058836e-34
transcription_TU_g.2212.peg.22,0.0,-0.005542328964593073
translation_g.2212.peg.25,0.0,-3.879006260628632e-34
transcription_TU_g.2212.peg.25,0.0,-0.022967743709410404
translation_g.2212.peg.28,0.0,-2.150535785318915e-34
transcription_TU_g.2212.peg.28,0.0,-0.0006918761381528908
translation_g.2212.peg.37,0.0,-8.113127822350727e-34
transcription_TU_g.2212.peg.37,0.0,-0.030340647896334293
translation_548476.3.peg.40,0.0,2.0074864049768207e-33
transcription_TU_548476.3.peg.40,0.0,-0.06003272324679764
translation_g.2212.peg.65,0.0,-4.684067413512714e-34
transcription_TU_g.2212.peg.65,0.0,-0.025591291641084826
translation_g.2212.peg.70,0.0,-0.10592944462803483
transcription_TU_g.2212.peg.70,0.0,-0.01685546063969701
translation_g.2212.peg.71,4.425343551896402e-14,1.5991322460786093e-34
transcription_TU_g.2212.peg.71,8.71110130401783e-14,-8.0594201945219e-35
translation_g.2212.peg.78,0.0,2.3554334685302568e-35
transcription_TU_g.2212.peg.78,0.0,-0.01280686591846903
translation_g.2212.peg.79,3.232583464144283e-14,-4.661260799988742e-34
transcription_TU_g.2212.peg.79,6.363203602076622e-14,-1.5260680127246392e-35
translation_g.2212.peg.82,0.0,-0.23713598908935954
transcription_TU_g.2212.peg.82,0.0,-0.041496077988134324
translation_g.2212.peg.83,0.0,6.612664536062358e-35
transcription_TU_g.2212.peg.83,0.0,-0.01640584879064588
translation_g.2212.peg.84,4.721981092425457e-12,3.666532366578651e-33
transcription_TU_g.2212.peg.84,9.295019735619811e-12,2.786996887959984e-34
translation_548476.3.peg.84,0.0,-3.4755145639991295e-34
transcription_TU_548476.3.peg.84,0.0,-0.019822395784076526
translation_g.2212.peg.94,0.0,3.41952311642695e-34
transcription_TU_g.2212.peg.94,0.0,-0.006269466472805405
translation_g.2212.peg.99,0.0,-0.0709629227880596
transcription_TU_g.2212.peg.99,0.0,-0.004414744322801274
translation_g.2212.peg.100,0.0,-1.089611039121707e-34
transcription_TU_g.2212.peg.100,0.0,-0.03716136178426171
translation_g.2212.peg.102,-5.723407124123368e-31,3.832292519733106e-34
transcription_TU_g.2212.peg.102,0.0,-0.02497302421347114
translation_g.2212.peg.109,7.283642107352916e-48,2.4103956401387574e-34
transcription_TU_g.2212.peg.109,0.0,-0.01649641432654065
translation_g.2212.peg.111,0.0,-6.473491280410682e-34
transcription_TU_g.2212.peg.111,0.0,-0.034398494630688024
translation_g.2212.peg.114,1.9679024892802454e-13,5.349584921420081e-34
transcription_TU_g.2212.peg.114,3.873732680754904e-13,1.683937117489257e-35
translation_g.2212.peg.116,0.0,-5.165417402188191e-34
transcription_TU_g.2212.peg.116,0.0,-0.017034712717093396
translation_g.2212.peg.120,2.3055712179018458e-17,3.218474246942459e-35
transcription_TU_g.2212.peg.120,4.538419267847369e-17,2.647343449129745e-35
translation_g.2212.peg.124,1.4080042937088368e-14,-4.470439473795509e-34
transcription_TU_g.2212.peg.124,2.771596802633253e-14,1.8499020737802654e-35
translation_g.2212.peg.127,0.0,-0.11857204190939481
transcription_TU_g.2212.peg.127,0.0,-0.011294190630059838
translation_g.2212.peg.131,0.0,-2.925319746749728e-34
transcription_TU_g.2212.peg.131,0.0,-0.011638946951040216
translation_g.2212.peg.136,0.0,-3.58988737231049e-30
transcription_TU_g.2212.peg.136,0.0,-0.024326036370965313
translation_g.2212.peg.143,1.4979302631135894e-65,2.8357421644422564e-34
transcription_TU_g.2212.peg.143,0.0,-0.01361690137457919
translation_g.2212.peg.147,8.451325016797306e-13,6.969995810100043e-35
transcription_TU_g.2212.peg.147,1.6636075258598357e-12,-2.238502947047017e-35
translation_548476.3.peg.147,0.0,8.555441481775334e-34
transcription_TU_548476.3.peg.147,0.0,-0.02456563634035379
translation_g.2212.peg.149,0.0,-1.600732189904751e-34
transcription_TU_g.2212.peg.149,0.0,-0.02388998970441114
translation_g.2212.peg.155,1.3315821290725833e-13,1.7775588220006596e-33
transcription_TU_g.2212.peg.155,2.6211630091408924e-13,5.475831576162481e-35
translation_g.2212.peg.156,1.6123243289102705e-16,3.180151880128185e-35
transcription_TU_g.2212.peg.156,3.1737921359915987e-16,-2.2101674667046497e-35
translation_g.2212.peg.157,0.0,1.1029250543860624e-34
transcription_TU_g.2212.peg.157,0.0,-0.006210277627475151
translation_g.2212.peg.158,-4.2571779381047433e-45,1.3927924723370092e-35
transcription_TU_g.2212.peg.158,0.0,-0.01658401378731169
translation_g.2212.peg.160,0.0,-3.793146627224332e-34
transcription_TU_g.2212.peg.160,0.0,-0.02549815626808108
translation_g.2212.peg.167,1.0539572490581971e-08,1.1458115226583226e-34
transcription_TU_g.2212.peg.167,2.0746701942983603e-08,1.4208219428815606e-35
translation_548476.3.peg.168,-2.5625398731964537e-59,7.794359618636973e-34
transcription_TU_548476.3.peg.168,0.0,-0.022688694405979554
translation_g.2212.peg.170,0.0,-1.4241324623866902e-33
transcription_TU_g.2212.peg.170,0.0,-0.04114455273985841
translation_g.2212.peg.178,0.0,-2.6608322774881155e-34
transcription_TU_g.2212.peg.178,0.0,-0.025318930390554776
translation_g.2212.peg.183,-2.9089528765411397e-45,5.767258633166751e-35
transcription_TU_g.2212.peg.183,0.0,-0.03616206181591499
translation_g.2212.peg.185,0.0,-0.10183311762750982
transcription_TU_g.2212.peg.185,0.0,-0.03241344707867909
translation_g.2212.peg.189,0.0,3.1652942321953074e-34
transcription_TU_g.2212.peg.189,0.0,-0.010694431245880947
translation_g.2212.peg.190,0.0,-0.0999731631938851
transcription_TU_g.2212.peg.190,0.0,-0.7171561827364955
translation_g.2212.peg.193,1.3571252043495684e-12,4.320079492805244e-34
transcription_TU_g.2212.peg.193,2.6714434707015844e-12,4.5761800752923196e-35
translation_548476.3.peg.199,5.213492542217473e-13,7.931392318179154e-34
transcription_TU_548476.3.peg.199,1.0262539201851562e-12,-1.1900901743794267e-35
translation_548476.3.peg.202,1.516655373270883e-14,4.570798375033976e-34
transcription_TU_548476.3.peg.202,2.985471849792087e-14,2.7981286838087713e-35
translation_548476.3.peg.203,0.0,3.469122190846218e-34
transcription_TU_548476.3.peg.203,0.0,-0.5304433855216663
translation_g.2212.peg.215,0.0,9.743157605585938e-31
transcription_TU_g.2212.peg.215,0.0,-0.017398098859904374
translation_g.2212.peg.216,5.8349858746916295e-65,-1.015603622067735e-34
transcription_TU_g.2212.peg.216,0.0,-0.025117953208785012
translation_g.2212.peg.218,-6.704771576532995e-31,-3.138809867007298e-33
transcription_TU_g.2212.peg.218,0.0,-0.03573985505787664
translation_g.2212.peg.219,0.0,-0.21321686096134743
transcription_TU_g.2212.peg.219,0.0,-0.029908796180742294
translation_g.2212.peg.222,-7.094405676323818e-45,1.167496605786562e-29
transcription_TU_g.2212.peg.222,0.0,-0.02380146460993938
translation_g.2212.peg.224,0.0,-1.433154857727532e-34
transcription_TU_g.2212.peg.224,0.0,-4.918229802282325e-35
translation_g.2212.peg.229,1.5758748337053219e-12,-6.236306233176707e-34
transcription_TU_g.2212.peg.229,3.1020428488487835e-12,-3.046064136804485e-36
translation_g.2212.peg.234,0.0,-0.0917885767732329
transcription_TU_g.2212.peg.234,0.0,-0.0277086633341495
translation_548476.3.peg.237,0.0,1.3574593424383254e-34
transcription_TU_548476.3.peg.237,0.0,-0.01591542738871583
translation_g.2212.peg.238,0.0,-3.200946483626985e-35
transcription_TU_g.2212.peg.238,0.0,-0.018285934749453295
translation_g.2212.peg.248,0.0,3.852101293308724e-34
transcription_TU_g.2212.peg.248,0.0,-0.026055326202684893
translation_g.2212.peg.249,1.0748828859401811e-16,-5.4611948462245605e-34
transcription_TU_g.2212.peg.249,2.1158614239944006e-16,-2.0563462877032273e-35
translation_g.2212.peg.257,0.0,-3.6330202256511956e-34
transcription_TU_g.2212.peg.257,0.0,-0.013156649161910366
translation_g.2212.peg.258,6.697286647918556e-13,-6.126639475755787e-34
transcription_TU_g.2212.peg.258,1.3183325038586812e-12,1.151634879629071e-34
translation_g.2212.peg.272,0.0,-4.82404981300732e-34
transcription_TU_g.2212.peg.272,0.0,-0.03175917354697115
translation_548476.3.peg.276,6.822236863248924e-15,1.1238912213661464e-33
transcription_TU_548476.3.peg.276,1.342928424399929e-14,9.431667028245116e-36
translation_548476.3.peg.277,6.822236863248924e-15,-2.1221468362086565e-33
transcription_TU_548476.3.peg.277,1.342928424399929e-14,2.5424009737189065e-34
translation_548476.3.peg.278,6.822236863248924e-15,6.769612693657155e-34
transcription_TU_548476.3.peg.278,1.342928424399929e-14,6.426082149072585e-35
translation_g.2212.peg.279,0.0,3.901276754247804e-34
transcription_TU_g.2212.peg.279,0.0,-0.03143740456763194
translation_g.2212.peg.280,0.0,-1.4688927850195459e-34
transcription_TU_g.2212.peg.280,0.0,-0.5062410125309226
translation_g.2212.peg.284,0.0,5.90999149811771e-33
transcription_TU_g.2212.peg.284,0.0,-0.022358186937281494
translation_g.2212.peg.288,0.0,1.3234493774725057e-34
transcription_TU_g.2212.peg.288,0.0,-0.02411968176836366
translation_g.2212.peg.289,-5.265266775662938e-60,3.4998007200440867e-34
transcription_TU_g.2212.peg.289,0.0,-0.029842582289214336
translation_g.2212.peg.300,0.0,-2.378565237739992e-34
transcription_TU_g.2212.peg.300,0.0,-0.013128973340988183
translation_g.2212.peg.301,5.5015587112603945e-55,-8.6551952958087e-34
transcription_TU_g.2212.peg.301,0.0,-0.01936687149373801
translation_548476.3.peg.306,-5.771631865398928e-60,3.715884052292086e-34
transcription_TU_548476.3.peg.306,0.0,-0.01562807400198306
translation_548476.3.peg.312,-1.665724247593926e-59,-1.1749748261778738e-34
transcription_TU_548476.3.peg.312,0.0,-0.015112047908864558
translation_g.2212.peg.314,0.0,-1.8768462431278743e-34
transcription_TU_g.2212.peg.314,0.0,-0.011801487317159227
translation_g.2212.peg.316,1.3315821290725833e-13,2.796893402769398e-34
transcription_TU_g.2212.peg.316,2.6211630091408924e-13,-3.035944322396497e-35
translation_548476.3.peg.317,0.0,8.392219797362268e-34
transcription_TU_548476.3.peg.317,0.0,-0.020319017100529302
translation_g.2212.peg.318,0.0,-1.5956585859979385e-33
transcription_TU_g.2212.peg.318,0.0,-0.037910915669581456
translation_g.2212.peg.328,0.0,5.480862415146735e-34
transcription_TU_g.2212.peg.328,0.0,-0.02632115057590373
translation_g.2212.peg.329,7.902996391874925e-13,-2.6233272757429194e-34
transcription_TU_g.2212.peg.329,1.5556713590159138e-12,4.230082422539119e-36
translation_g.2212.peg.333,0.0,1.3788213010396214e-34
transcription_TU_g.2212.peg.333,0.0,-0.007749885683624719
translation_g.2212.peg.355,1.4166267706171512e-13,-2.494104495202382e-34
transcription_TU_g.2212.peg.355,2.788569783139522e-13,2.3376771282453026e-35
translation_g.2212.peg.366,0.0,-6.621788326474105e-36
transcription_TU_g.2212.peg.366,0.0,-0.018559057010482227
translation_g.2212.peg.369,0.0,-7.801804879305674e-35
transcription_TU_g.2212.peg.369,0.0,-0.009116787551169018
translation_g.2212.peg.379,0.0,-2.865364549449282e-35
transcription_TU_g.2212.peg.379,0.0,-0.01049763157059043
translation_548476.3.peg.379,3.6806283710371604e-33,2.615786435051554e-34
transcription_TU_548476.3.peg.379,0.0,-0.01964697802533371
translation_g.2212.peg.380,0.0,-2.2672139941728473e-34
transcription_TU_g.2212.peg.380,0.0,-0.017425543445323485
translation_g.2212.peg.382,1.0539572490581971e-08,-2.34173950156862e-34
transcription_TU_g.2212.peg.382,2.0746701942983603e-08,8.703040390869958e-37
translation_g.2212.peg.384,5.3744144297009056e-17,-1.4101761672004991e-34
transcription_TU_g.2212.peg.384,1.0579307119972003e-16,4.0985248352352704e-36
translation_g.2212.peg.394,0.0,1.353758813977203e-33
transcription_TU_g.2212.peg.394,0.0,-0.04077131295116468
translation_g.2212.peg.397,1.0539572490581971e-08,8.010983547318083e-34
transcription_TU_g.2212.peg.397,2.0746701942983603e-08,4.3869395458629377e-35
translation_g.2212.peg.414,9.89826405246299e-13,-2.8627661600141744e-33
transcription_TU_g.2212.peg.414,1.9484313451319064e-12,9.959921340342107e-35
translation_g.2212.peg.415,0.0,-1.223294498564203e-34
transcription_TU_g.2212.peg.415,0.0,-0.02852419042262481
translation_g.2212.peg.419,0.0,-3.3930115381210684e-35
transcription_TU_g.2212.peg.419,0.0,-0.009842281204238223
translation_g.2212.peg.422,1.3315821290725833e-13,-1.6900215717104154e-34
transcription_TU_g.2212.peg.422,2.6211630091408924e-13,3.359778383452123e-36
translation_g.2212.peg.423,0.0,3.7646716584603112e-34
transcription_TU_g.2212.peg.423,0.0,-0.47205419838920704
translation_g.2212.peg.431,1.0539572490581971e-08,1.5462715853877802e-34
transcription_TU_g.2212.peg.431,2.0746701942983603e-08,-7.12434934322378e-36
translation_g.2212.peg.432,0.0,-2.181094992358037e-34
transcription_TU_g.2212.peg.432,0.0,-0.018118609926778707
translation_g.2212.peg.434,1.4895391415826401e-59,5.265323769514634e-34
transcription_TU_g.2212.peg.434,0.0,-0.005970171255590387
translation_g.2212.peg.435,0.0,-1.2158629471832933e-34
transcription_TU_g.2212.peg.435,0.0,-0.024332762950066374
translation_g.2212.peg.436,5.79676609899386e-30,3.7461911286954904e-35
transcription_TU_g.2212.peg.436,0.0,-0.0041416131118449774
translation_g.2212.peg.439,0.0,-0.09835121140127308
transcription_TU_g.2212.peg.439,0.0,-0.01645629633879865
translation_g.2212.peg.446,5.3744144297009056e-17,5.775375549557314e-34
transcription_TU_g.2212.peg.446,1.0579307119972003e-16,1.1293712879314968e-34
translation_g.2212.peg.449,0.0,-1.4755588696043373e-34
transcription_TU_g.2212.peg.449,0.0,-0.022330224191620084
translation_g.2212.peg.458,0.0,8.808008199693686e-35
transcription_TU_g.2212.peg.458,0.0,-0.015199052520304453
translation_g.2212.peg.461,0.0,4.6560327512742235e-34
transcription_TU_g.2212.peg.461,0.0,-0.026941505045570992
translation_g.2212.peg.463,0.0,4.3323896340029995e-34
transcription_TU_g.2212.peg.463,0.0,-0.032639137812667814
translation_548476.3.peg.465,1.493993701602826e-10,-1.568141790860152e-34
transcription_TU_548476.3.peg.465,2.940863309166074e-10,-2.2223112439942357e-35
translation_g.2212.peg.466,0.0,-0.16444923008514137
transcription_TU_g.2212.peg.466,0.0,-0.01966123716001264
translation_g.2212.peg.469,0.0,-4.896771655563469e-34
transcription_TU_g.2212.peg.469,0.0,-0.029297806552669142
translation_g.2212.peg.480,0.0,5.446233197311601e-35
transcription_TU_g.2212.peg.480,0.0,-0.025701679940350906
translation_g.2212.peg.482,3.230615337887644e-09,2.054363967958315e-35
transcription_TU_g.2212.peg.482,6.3593294289193005e-09,1.4015942955063827e-35
translation_548476.3.peg.484,2.3590682366919527e-13,1.865811067305154e-33
transcription_TU_548476.3.peg.484,4.643725882956125e-13,7.176972378145318e-35
translation_g.2212.peg.488,1.0748828859401811e-16,-2.8134157149979573e-34
transcription_TU_g.2212.peg.488,2.1158614239944006e-16,-5.5658979243935776e-36
translation_548476.3.peg.488,0.0,-6.202475104447651e-34
transcription_TU_548476.3.peg.488,0.0,-0.04003110443448432
translation_548476.3.peg.489,0.0,4.066389769285089e-34
transcription_TU_548476.3.peg.489,0.0,-0.027017330722082507
translation_g.2212.peg.502,0.0,1.1483721058999818e-33
transcription_TU_g.2212.peg.502,0.0,-0.05197799450808699
translation_g.2212.peg.504,0.0,-1.1219633231631693e-28
transcription_TU_g.2212.peg.504,0.0,-0.025342605823716256
translation_548476.3.peg.508,0.0,1.2091249680648588e-34
transcription_TU_548476.3.peg.508,0.0,-0.03160291732081805
translation_548476.3.peg.509,2.769583082860643e-30,-4.535220264030048e-34
transcription_TU_548476.3.peg.509,0.0,-0.029204264951657434
translation_g.2212.peg.511,8.24084960377009e-13,-1.6588577002039827e-34
transcription_TU_g.2212.peg.511,1.6221763324760054e-12,4.0965008723536733e-35
translation_548476.3.peg.512,0.0,9.889584182814114e-34
transcription_TU_548476.3.peg.512,0.0,-0.8083497309924014
translation_548476.3.peg.514,1.0078565379583352e-09,-2.164356823594176e-35
transcription_TU_548476.3.peg.514,1.9839228975362674e-09,6.026349479957046e-35
translation_g.2212.peg.515,1.0484145267283008e-13,9.411079075266525e-35
transcription_TU_g.2212.peg.515,2.0637595802071502e-13,1.1390863097631655e-34
translation_g.2212.peg.525,6.465166928288574e-14,3.3696806652120095e-33
transcription_TU_g.2212.peg.525,1.2726407204153258e-13,3.0238005451069108e-34
translation_g.2212.peg.526,9.513882345560438e-12,4.3157304006785426e-35
transcription_TU_g.2212.peg.526,1.8727674345456985e-11,1.4086781655919746e-35
translation_g.2212.peg.533,2.6631642581451696e-13,1.3790671831624237e-34
transcription_TU_g.2212.peg.533,5.242326018281791e-13,1.0094514871968352e-34
translation_g.2212.peg.537,1.6967998235218162e-12,-1.4753915366494941e-33
transcription_TU_g.2212.peg.537,3.3400785683642538e-12,-5.328082285805852e-35
translation_g.2212.peg.538,2.029975514501295e-12,-9.596794650803498e-34
transcription_TU_g.2212.peg.538,3.995920801203925e-12,3.3516825319257326e-35
translation_548476.3.peg.539,-2.955386693843449e-33,2.948802217778324e-34
transcription_TU_548476.3.peg.539,0.0,-0.02565487307491909
translation_548476.3.peg.540,-2.707657075901757e-33,2.9131632456826142e-34
transcription_TU_548476.3.peg.540,0.0,-0.031783476909973414
translation_g.2212.peg.546,1.3558211063301764e-59,-4.6222152526436273e-35
transcription_TU_g.2212.peg.546,0.0,-0.015149575674847086
translation_g.2212.peg.548,0.0,2.5069411844015286e-35
transcription_TU_g.2212.peg.548,0.0,-0.015953148427431254
translation_548476.3.peg.548,2.1996239549595404e-14,2.1107804109275737e-34
transcription_TU_548476.3.peg.548,4.3298665691583964e-14,2.7829489621967887e-35
translation_g.2212.peg.549,0.0,7.540256377657228e-33
transcription_TU_g.2212.peg.549,0.0,-0.040057986846418155
translation_g.2212.peg.552,0.0,-0.09574382539324934
transcription_TU_g.2212.peg.552,0.0,-0.023260451309044583
translation_548476.3.peg.553,0.0,2.4083482451560877e-33
transcription_TU_548476.3.peg.553,0.0,2.6316577367973634e-34
translation_g.2212.peg.555,3.935804978560491e-13,-4.672638785212358e-34
transcription_TU_g.2212.peg.555,7.747465361509808e-13,-8.500644102710191e-35
translation_g.2212.peg.560,0.0,-4.176085056985808e-34
transcription_TU_g.2212.peg.560,0.0,-0.012545047819026833
translation_g.2212.peg.566,0.0,-6.628470926626683e-34
transcription_TU_g.2212.peg.566,0.0,-0.0785074229492505
translation_g.2212.peg.572,0.0,1.0877783292900896e-34
transcription_TU_g.2212.peg.572,0.0,-0.004981723224022574
translation_g.2212.peg.580,1.0539572490581971e-08,-7.306698861641595e-35
transcription_TU_g.2212.peg.580,2.0746701942983603e-08,2.73842177880164e-35
translation_g.2212.peg.582,0.0,4.476225991440617e-34
transcription_TU_g.2212.peg.582,0.0,-0.019774790714414937
translation_g.2212.peg.586,5.765832984082947e-13,-2.706169275745585e-34
transcription_TU_g.2212.peg.586,1.1349797961984297e-12,4.459802209600454e-35
translation_g.2212.peg.593,1.7769099142333914e-13,-3.3682622014874796e-34
transcription_TU_g.2212.peg.593,3.4977718880983883e-13,4.7492289016689197e-35
translation_g.2212.peg.594,0.0,4.3489921121387065e-34
transcription_TU_g.2212.peg.594,0.0,-0.018392107431011308
translation_g.2212.peg.595,0.0,5.893192045166429e-34
transcription_TU_g.2212.peg.595,0.0,-0.017536708042313366
translation_g.2212.peg.597,2.565761987611987e-29,-8.756406735764874e-34
transcription_TU_g.2212.peg.597,0.0,-0.050168678495032884
translation_g.2212.peg.600,0.0,-3.4513750879674455e-34
transcription_TU_g.2212.peg.600,0.0,-0.006975906026658777
translation_548476.3.peg.601,0.0,-1.1252778708435023e-34
transcription_TU_548476.3.peg.601,0.0,-0.029381055081753975
translation_548476.3.peg.602,0.0,-3.418460204211295e-34
transcription_TU_548476.3.peg.602,0.0,-0.25566283350572905
translation_g.2212.peg.603,5.3744144297009056e-17,-3.878492809293456e-34
transcription_TU_g.2212.peg.603,1.0579307119972003e-16,-2.20105963373746e-35
translation_g.2212.peg.604,0.0,-6.763006482559883e-34
transcription_TU_g.2212.peg.604,0.0,-0.006668668259838133
translation_g.2212.peg.605,0.0,9.04751669073758e-35
transcription_TU_g.2212.peg.605,0.0,-0.02217966229712832
translation_g.2212.peg.607,3.647841308296442e-12,-3.875974161125088e-34
transcription_TU_g.2212.peg.607,7.180621076059483e-12,-2.732349890156847e-35
translation_g.2212.peg.616,4.609699101082848e-13,7.349656551148939e-34
transcription_TU_g.2212.peg.616,9.073997392443049e-13,0.0
translation_g.2212.peg.627,0.0,1.3941216136140234e-34
transcription_TU_g.2212.peg.627,0.0,-0.0015945552527917909
translation_g.2212.peg.637,0.0,-9.778701949541779e-34
