,fluxes,reduced_costs
EX_lac_D(e),1.2617738439087276,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001170845610605464,0.0
EX_lys_L(e),-0.0006153501193023175,0.0
EX_malt(e),-0.0732237506715336,0.0
EX_malthx(e),1.6635438996123197e-23,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),1.7523246846599528e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003617651808615183,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1653742016798281e-05,0.0
EX_mn2(e),-1.1460350331933412e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.8379648951615727e-36,0.0
EX_nmn(e),-1.2676712777014818e-05,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),5.122398139467545e-26,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004483733658870725,0.0
EX_pi(e),-0.0007588589922972196,0.0
EX_pnto_R(e),-1.2676712777014818e-05,0.0
EX_pro_L(e),0.00235374948891676,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.2676712777014818e-05,0.0
EX_raffin(e),-1.7523246846599528e-22,0.0
EX_rib_D(e),-3.346534721930157e-39,0.0
EX_ribflv(e),-2.5353425576046052e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-8.716568756202968e-08
EX_ser_L(e),-0.0005479684338495455,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0009804850781034004,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0007043593884115639,0.0
EX_thymd(e),-6.449579924808654e-05,0.0
EX_tre(e),-0.07449289,-7.960273432376729e-09
EX_trp_L(e),-0.00011168235695941867,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00041949108002108354,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.000877626311209573,0.0
EX_zn2(e),-9.750460927614123e-08,0.0
translation_411471.5.peg.2,0.0,-2.3705934181010077e-33
transcription_TU_411471.5.peg.2,0.0,-0.07100603675152008
translation_411471.5.peg.4,0.0,1.6818864869811602e-33
transcription_TU_411471.5.peg.4,0.0,-0.05615924866352822
translation_411471.5.peg.10,0.0,1.3067235479832703e-33
transcription_TU_411471.5.peg.10,0.0,7.358262123809592e-34
translation_411471.5.peg.11,0.0,1.7267380930574444e-33
transcription_TU_411471.5.peg.11,0.0,-0.042312465868193705
translation_411471.5.peg.12,0.0,-2.3135494841572074e-33
transcription_TU_411471.5.peg.12,0.0,-1.4888602864710693e-33
translation_411471.5.peg.16,0.0,-4.335622702024879e-34
transcription_TU_411471.5.peg.16,0.0,-0.8451894499501529
translation_411471.5.peg.18,0.0,5.2243921237026924e-33
transcription_TU_411471.5.peg.18,0.0,-2.4410157445933598e-33
translation_411471.5.peg.28,0.0,-1.6392606233973078e-33
transcription_TU_411471.5.peg.28,0.0,-4.219340795135272
translation_411471.5.peg.29,0.0,-3.0079746648903257e-33
transcription_TU_411471.5.peg.29,0.0,-5.474886682264082
translation_411471.5.peg.30,4.4451502145135366e-12,-7.5608209212665e-36
transcription_TU_411471.5.peg.30,6.439377835801425e-12,3.0394110794140454e-34
translation_411471.5.peg.31,0.0,1.3779005121571855e-33
transcription_TU_411471.5.peg.31,0.0,-5.701052635939628
translation_411471.5.peg.32,0.0,1.5993797075955787e-33
transcription_TU_411471.5.peg.32,0.0,-4.375084731328657
translation_411471.5.peg.33,0.0,-4.768566230624598e-34
transcription_TU_411471.5.peg.33,0.0,-6.417838313131997
translation_411471.5.peg.34,3.2953702484387657e-12,-1.9245037903001227e-33
transcription_TU_411471.5.peg.34,4.773772114443221e-12,-2.2856165080648793e-33
translation_411471.5.peg.82,0.0,-1.2952035559097859e-33
transcription_TU_411471.5.peg.82,0.0,-4.761944732262259
translation_411471.5.peg.95,0.0,1.1957321853811916e-34
transcription_TU_411471.5.peg.95,0.0,-2.5202886730011396
translation_411471.5.peg.98,0.0,-2.4536288366656266e-34
transcription_TU_411471.5.peg.98,0.0,-3.4854995437988054
translation_411471.5.peg.99,0.0,1.3983244440136805e-33
transcription_TU_411471.5.peg.99,0.0,-4.27758799393955
translation_411471.5.peg.100,0.0,2.462361515903723e-33
transcription_TU_411471.5.peg.100,0.0,-4.20383349710068
translation_411471.5.peg.101,0.0,1.0925552226706715e-31
transcription_TU_411471.5.peg.101,0.0,-4.453574018159193
translation_411471.5.peg.102,0.0,3.1524861286215105e-33
transcription_TU_411471.5.peg.102,0.0,-8.4714235610568
translation_411471.5.peg.106,0.0,-3.389768333205485e-33
transcription_TU_411471.5.peg.106,0.0,-4.567453848867914
translation_411471.5.peg.110,0.0,-1.9823454842602637e-33
transcription_TU_411471.5.peg.110,0.0,-4.061788767789213
translation_411471.5.peg.111,0.0,-4.391498587287756e-34
transcription_TU_411471.5.peg.111,0.0,-0.03296711583673496
translation_411471.5.peg.112,0.0,-4.210359295938833e-33
transcription_TU_411471.5.peg.112,0.0,-0.056369877293037975
translation_411471.5.peg.115,0.0,-1.429098545145446e-33
transcription_TU_411471.5.peg.115,0.0,-4.882263505299652e-33
translation_411471.5.peg.142,0.0,5.733615566682976e-33
transcription_TU_411471.5.peg.142,0.0,-4.4489605246144e-33
translation_411471.5.peg.143,0.0,-1.6850216237748617e-33
transcription_TU_411471.5.peg.143,0.0,-8.14086390673483
translation_411471.5.peg.149,0.0,7.229946113217234e-34
transcription_TU_411471.5.peg.149,0.0,-4.0930736863479735
translation_411471.5.peg.155,0.0,2.0502038055311402e-33
transcription_TU_411471.5.peg.155,0.0,-11.258905090533917
translation_411471.5.peg.156,0.0,4.3533807821732386e-33
transcription_TU_411471.5.peg.156,0.0,-13.451139385001403
translation_411471.5.peg.159,0.0,1.7957438571322443e-33
transcription_TU_411471.5.peg.159,0.0,-4.852813578990488
translation_411471.5.peg.160,0.0,2.3666495450569374e-33
transcription_TU_411471.5.peg.160,0.0,-5.356069706426337
translation_411471.5.peg.176,0.0,-3.5900251276133605e-33
transcription_TU_411471.5.peg.176,0.0,-4.291621944553393
translation_411471.5.peg.178,1.3572349202729531e-30,-1.9823128290987432e-33
transcription_TU_411471.5.peg.178,0.0,-3.649103965929534
translation_411471.5.peg.179,0.0,-4.302408637338138e-32
transcription_TU_411471.5.peg.179,0.0,-6.829337134606279
translation_411471.5.peg.196,0.0,-1.9639672206554455e-34
transcription_TU_411471.5.peg.196,0.0,-4.051324475944369
translation_411471.5.peg.198,0.0,8.83475934452024e-34
transcription_TU_411471.5.peg.198,0.0,-2.415867870819274
translation_411471.5.peg.227,0.0,-9.219728476628137e-33
transcription_TU_411471.5.peg.227,0.0,-11.369022052276433
translation_411471.5.peg.230,0.0,6.9898792054472574e-34
transcription_TU_411471.5.peg.230,0.0,-3.9178526112610084
translation_411471.5.peg.232,0.0,1.55549140318513e-33
transcription_TU_411471.5.peg.232,0.0,-5.428100808720318
translation_411471.5.peg.238,0.0,2.2419837762225264e-33
transcription_TU_411471.5.peg.238,0.0,-6.244416266378099
translation_411471.5.peg.239,0.0,-5.712526705292587e-33
transcription_TU_411471.5.peg.239,0.0,-6.7691014097288615
translation_411471.5.peg.259,3.801269545413782e-12,-2.3796086286309877e-33
transcription_TU_411471.5.peg.259,5.506632999425699e-12,-1.0036630351932767e-33
translation_411471.5.peg.263,0.0,8.087282167891963e-34
transcription_TU_411471.5.peg.263,0.0,-1.7758670319149956
translation_411471.5.peg.264,6.700574257483861e-08,2.09449951935777e-34
transcription_TU_411471.5.peg.264,9.706652706562154e-08,-1.9842533569338343e-34
translation_411471.5.peg.265,-2.127085471767327e-28,2.249429803438422e-33
transcription_TU_411471.5.peg.265,0.0,-0.0495303791228408
translation_411471.5.peg.267,-2.127085471767327e-28,-1.9495746753500263e-34
transcription_TU_411471.5.peg.267,0.0,-0.04265647393602431
translation_411471.5.peg.271,-2.127085471767327e-28,1.7059456857595686e-33
transcription_TU_411471.5.peg.271,0.0,-0.07641325919324493
translation_411471.5.peg.272,-2.127085471767327e-28,-3.882394259891364e-33
transcription_TU_411471.5.peg.272,0.0,-0.09877260300296499
translation_411471.5.peg.322,-3.1836733461286354e-48,-2.1029583301240565e-33
transcription_TU_411471.5.peg.322,0.0,-5.535246060358173
translation_411471.5.peg.323,0.0,-1.1444900965656037e-33
transcription_TU_411471.5.peg.323,0.0,-2.983332838214409
translation_411471.5.peg.324,0.0,2.543116774451426e-33
transcription_TU_411471.5.peg.324,0.0,-4.01496033073553
translation_411471.5.peg.325,0.0,6.896039402233432e-33
transcription_TU_411471.5.peg.325,0.0,-3.7054133315864133e-33
translation_411471.5.peg.333,0.0,2.4430010847939043e-34
transcription_TU_411471.5.peg.333,0.0,-1.9866369506131685
translation_411471.5.peg.343,0.0,1.5741299658972786e-33
transcription_TU_411471.5.peg.343,0.0,-1.6704644539768558e-33
translation_411471.5.peg.344,0.0,5.575738219820868e-34
transcription_TU_411471.5.peg.344,0.0,-1.4274791348164056e-33
translation_411471.5.peg.345,0.0,-3.469263487352257e-33
transcription_TU_411471.5.peg.345,0.0,-5.973770418805934e-34
translation_411471.5.peg.348,0.0,1.8874718468890918e-33
transcription_TU_411471.5.peg.348,0.0,-0.023853078832840803
translation_411471.5.peg.349,0.0,-3.191098498961402e-33
transcription_TU_411471.5.peg.349,0.0,-2.2196251911894835
translation_411471.5.peg.351,0.0,-3.088669748604467e-33
transcription_TU_411471.5.peg.351,0.0,-4.136966915501714
translation_411471.5.peg.354,6.700574257483861e-08,2.015689570893398e-34
transcription_TU_411471.5.peg.354,9.706652706562154e-08,-2.2892256475993828e-35
translation_411471.5.peg.357,0.0,-6.828304531026086e-34
transcription_TU_411471.5.peg.357,0.0,-5.664687174891342
translation_411471.5.peg.358,0.0,-4.619740020205088e-34
transcription_TU_411471.5.peg.358,0.0,-0.010139694785408437
translation_411471.5.peg.367,0.0,-1.222044461146774e-34
transcription_TU_411471.5.peg.367,0.0,-4.821489715438467
translation_411471.5.peg.370,0.0,-1.8032564462141024e-33
transcription_TU_411471.5.peg.370,0.0,-4.980069903504075
translation_411471.5.peg.372,3.1103762834433078e-12,-9.64058621532695e-36
transcription_TU_411471.5.peg.372,4.505784311902977e-12,-9.202016834578825e-34
translation_411471.5.peg.373,0.0,4.196905736511136e-33
transcription_TU_411471.5.peg.373,0.0,-11.22803926631747
translation_411471.5.peg.376,0.0,-1.1975961482137726e-32
transcription_TU_411471.5.peg.376,0.0,-8.288002976781899
translation_411471.5.peg.387,6.700574257483861e-08,-1.3917830493478297e-33
transcription_TU_411471.5.peg.387,9.706652706562154e-08,-9.000678407689735e-34
translation_411471.5.peg.392,6.700574257483861e-08,7.489551318520497e-34
transcription_TU_411471.5.peg.392,9.706652706562154e-08,-4.681569567613152e-34
translation_411471.5.peg.394,0.0,1.986748339099524e-33
transcription_TU_411471.5.peg.394,0.0,-6.429202420748113
translation_411471.5.peg.401,0.0,6.968263611303086e-33
transcription_TU_411471.5.peg.401,0.0,-6.216154927825102
translation_411471.5.peg.404,9.750362055473733e-08,9.49854298470345e-34
transcription_TU_411471.5.peg.404,1.4124666722410843e-07,-2.177729015551327e-34
translation_411471.5.peg.410,0.0,-1.3230646091045823e-34
transcription_TU_411471.5.peg.410,0.0,-0.03190736752864909
translation_411471.5.peg.411,0.0,7.828311418004983e-34
transcription_TU_411471.5.peg.411,0.0,-0.03469043425125963
translation_411471.5.peg.412,0.0,-7.842199605160486e-34
transcription_TU_411471.5.peg.412,0.0,-0.04090449562905021
translation_411471.5.peg.415,0.0,-3.478442459803997e-33
transcription_TU_411471.5.peg.415,0.0,-5.488084671001873
translation_411471.5.peg.416,0.0,-6.541083057719235e-34
transcription_TU_411471.5.peg.416,0.0,-4.123427347219217
translation_411471.5.peg.420,6.700574257483861e-08,5.57424911726471e-36
transcription_TU_411471.5.peg.420,9.706652706562154e-08,-1.5462335551027441e-34
translation_411471.5.peg.423,6.700574257483861e-08,-1.859852239258677e-33
transcription_TU_411471.5.peg.423,9.706652706562154e-08,-5.363439143953283e-34
translation_411471.5.peg.424,6.700574257483861e-08,4.84919388995839e-34
transcription_TU_411471.5.peg.424,9.706652706562154e-08,-5.133356498628683e-34
translation_411471.5.peg.425,6.700574257483861e-08,-1.2429355782503162e-33
transcription_TU_411471.5.peg.425,9.706652706562154e-08,6.071088288397011e-36
translation_411471.5.peg.426,6.700574257483861e-08,7.417251167061973e-34
transcription_TU_411471.5.peg.426,9.706652706562154e-08,-1.7594555230704715e-34
translation_411471.5.peg.427,0.0,-9.97252265085168e-35
transcription_TU_411471.5.peg.427,0.0,-2.0998410582664175
translation_411471.5.peg.432,0.0,3.8417538061717234e-33
transcription_TU_411471.5.peg.432,0.0,-6.682042836167675
translation_411471.5.peg.437,0.0,9.987374195748009e-34
transcription_TU_411471.5.peg.437,0.0,-3.014116848075946
translation_411471.5.peg.440,0.0,2.1617004384257334e-33
transcription_TU_411471.5.peg.440,0.0,-6.3376390339475766
translation_411471.5.peg.442,-6.633133209558175e-34,-7.890248739812492e-34
transcription_TU_411471.5.peg.442,0.0,-1.798184638634611
translation_411471.5.peg.445,6.763808567776354e-12,-1.7855616979948788e-33
transcription_TU_411471.5.peg.445,9.798255823781947e-12,-2.00880839555251e-33
translation_411471.5.peg.447,0.0,-7.733336815927673e-34
transcription_TU_411471.5.peg.447,0.0,-0.052647605254280916
translation_411471.5.peg.452,0.0,4.710203359234128e-34
transcription_TU_411471.5.peg.452,0.0,-0.04123301998130676
translation_411471.5.peg.458,0.0,6.52513694682151e-34
transcription_TU_411471.5.peg.458,0.0,-4.135076792304496
translation_411471.5.peg.459,0.0,1.3360032451019414e-33
transcription_TU_411471.5.peg.459,0.0,-4.32128718575112
translation_411471.5.peg.460,6.700574257483861e-08,-1.5517972025147714e-34
transcription_TU_411471.5.peg.460,9.706652706562154e-08,-2.6769503518774766e-34
translation_411471.5.peg.461,1.2919369618995203e-12,-7.037207802088911e-33
transcription_TU_411471.5.peg.461,1.871538606399792e-12,-3.225101308464252e-33
translation_411471.5.peg.462,0.0,3.0236297640555767e-33
transcription_TU_411471.5.peg.462,0.0,5.568000016855323e-34
translation_411471.5.peg.465,0.0,3.330037415416101e-34
transcription_TU_411471.5.peg.465,0.0,-4.175274342552661
translation_411471.5.peg.467,0.0,1.3490388632215087e-33
transcription_TU_411471.5.peg.467,0.0,-4.986360616674356
translation_411471.5.peg.469,0.0,8.701828958736719e-35
transcription_TU_411471.5.peg.469,0.0,-4.468558910839004
translation_411471.5.peg.475,6.700574257483861e-08,3.266803111825095e-35
transcription_TU_411471.5.peg.475,9.706652706562154e-08,-4.396705340068409e-35
translation_411471.5.peg.487,5.221126491913395e-13,2.4501224397931467e-33
transcription_TU_411471.5.peg.487,7.563480329679279e-13,-8.209245666909317e-34
translation_411471.5.peg.488,0.0,-2.5436126073218036e-33
transcription_TU_411471.5.peg.488,0.0,-6.3104529590218394
translation_411471.5.peg.489,0.0,3.0974010970920133e-34
transcription_TU_411471.5.peg.489,0.0,-6.204812257778998
translation_411471.5.peg.498,0.0,5.968079321278337e-35
transcription_TU_411471.5.peg.498,0.0,-6.8060375999292075
translation_411471.5.peg.499,0.0,3.6467164408507005e-32
transcription_TU_411471.5.peg.499,0.0,-21.088635190559835
translation_411471.5.peg.501,0.0,2.4757341514153414e-34
transcription_TU_411471.5.peg.501,0.0,-3.7551346532417607
translation_411471.5.peg.508,0.0,5.651156499460698e-34
transcription_TU_411471.5.peg.508,0.0,-3.266190996346229
translation_411471.5.peg.510,0.0,2.623177451836298e-33
transcription_TU_411471.5.peg.510,0.0,-3.9944743035571393
translation_411471.5.peg.511,0.0,6.515797262497983e-34
transcription_TU_411471.5.peg.511,0.0,-5.323750121836249
translation_411471.5.peg.513,0.0,1.66658064140563e-33
transcription_TU_411471.5.peg.513,0.0,-4.857236818591512
translation_411471.5.peg.515,0.0,1.7997454610522434e-33
transcription_TU_411471.5.peg.515,0.0,-0.165458309499185
translation_411471.5.peg.518,0.0,1.438237804605926e-32
transcription_TU_411471.5.peg.518,0.0,-5.5414345159778975
translation_411471.5.peg.523,0.0,-8.897751060008222e-35
transcription_TU_411471.5.peg.523,0.0,-6.105029846257749
translation_411471.5.peg.529,0.0,1.7514429727712555e-33
transcription_TU_411471.5.peg.529,0.0,-10.171746357195804
translation_411471.5.peg.533,0.0,2.779878637798498e-34
transcription_TU_411471.5.peg.533,0.0,-4.32969949436052
translation_411471.5.peg.537,0.0,-7.104354960696446e-34
transcription_TU_411471.5.peg.537,0.0,-1.260981393723068
translation_411471.5.peg.545,0.0,1.3058561989996403e-33
transcription_TU_411471.5.peg.545,0.0,-3.428876953927663
translation_411471.5.peg.565,6.700574257483861e-08,7.956043529877758e-34
transcription_TU_411471.5.peg.565,9.706652706562154e-08,-8.816612291430055e-35
translation_411471.5.peg.568,0.0,1.1708344922098107e-34
transcription_TU_411471.5.peg.568,0.0,-3.757688233288457
translation_411471.5.peg.569,0.0,-3.9476305118977376e-33
transcription_TU_411471.5.peg.569,0.0,-8.25351432571309
translation_411471.5.peg.570,0.0,-2.272682622590052e-33
transcription_TU_411471.5.peg.570,0.0,-0.0420243501485869
translation_411471.5.peg.572,9.750362055473733e-08,-3.406289067223807e-33
transcription_TU_411471.5.peg.572,1.4124666722410843e-07,-1.2670399927236719e-33
translation_411471.5.peg.573,9.750362055473733e-08,7.291817455979114e-33
transcription_TU_411471.5.peg.573,1.4124666722410843e-07,-5.08451710685642e-33
translation_411471.5.peg.577,6.700574257483861e-08,-1.1092810001886958e-33
transcription_TU_411471.5.peg.577,9.706652706562154e-08,-2.825440664154193e-34
translation_411471.5.peg.578,6.700574257483861e-08,-6.436125086498476e-34
transcription_TU_411471.5.peg.578,9.706652706562154e-08,-1.0286047673335065e-34
translation_411471.5.peg.581,0.0,-3.210175529752175e-33
transcription_TU_411471.5.peg.581,0.0,-7.130704956472145
translation_411471.5.peg.596,0.0,-1.4807315992129498e-33
transcription_TU_411471.5.peg.596,0.0,-2.787963867393064
translation_411471.5.peg.597,3.4461696825446685e-25,3.60446051042794e-33
transcription_TU_411471.5.peg.597,0.0,-5.286373163769905
translation_411471.5.peg.601,0.0,4.3710645420278315e-33
transcription_TU_411471.5.peg.601,0.0,-12.070458485570787
translation_411471.5.peg.603,0.0,-7.116586233101556e-34
transcription_TU_411471.5.peg.603,0.0,-3.091218723655729
translation_411471.5.peg.610,9.734547465608361e-31,-3.202495439324296e-33
transcription_TU_411471.5.peg.610,0.0,-5.834219558040929
translation_411471.5.peg.618,6.700574257483861e-08,-1.1291163413080478e-33
transcription_TU_411471.5.peg.618,9.706652706562154e-08,-1.3895187207838596e-34
translation_411471.5.peg.620,0.0,1.207989223445061e-33
transcription_TU_411471.5.peg.620,0.0,-5.846083241733728
translation_411471.5.peg.621,7.170242346444374e-25,-2.5159605592469273e-32
transcription_TU_411471.5.peg.621,0.0,-2.5406109713543596
translation_411471.5.peg.624,0.0,-3.425525793557751e-33
transcription_TU_411471.5.peg.624,0.0,-3.6709652754963713
translation_411471.5.peg.637,4.234405447121169e-15,-2.0602895178439408e-33
transcription_TU_411471.5.peg.637,6.134086649076917e-15,-1.8375676144243693e-33
translation_411471.5.peg.639,0.0,-2.6555799730021163e-33
transcription_TU_411471.5.peg.639,0.0,-4.303709470806935
translation_411471.5.peg.641,0.0,-4.8326695315779985e-34
transcription_TU_411471.5.peg.641,0.0,-2.1837598565856666
translation_411471.5.peg.651,0.0,8.516785314735717e-34
transcription_TU_411471.5.peg.651,0.0,-3.866453418419028
translation_411471.5.peg.658,0.0,-2.8384219772520595e-35
transcription_TU_411471.5.peg.658,0.0,-1.065665808266117
translation_411471.5.peg.659,0.0,1.9257092329417727e-33
transcription_TU_411471.5.peg.659,0.0,-3.258537408294617e-34
translation_411471.5.peg.662,0.0,-1.1162449461105557e-32
transcription_TU_411471.5.peg.662,0.0,-16.30682041974533
translation_411471.5.peg.663,0.0,2.0024331197465505e-33
transcription_TU_411471.5.peg.663,0.0,-4.501462394209348
translation_411471.5.peg.664,6.700574257483861e-08,-2.9157282311793646e-34
transcription_TU_411471.5.peg.664,9.706652706562154e-08,-3.6297631889864085e-34
translation_411471.5.peg.669,4.686105850457632e-31,2.6342277678306883e-33
transcription_TU_411471.5.peg.669,0.0,-5.405284632112264
translation_411471.5.peg.674,0.0,1.93820094901051e-34
transcription_TU_411471.5.peg.674,0.0,-2.2172428005342137
translation_411471.5.peg.675,0.0,1.17217702611826e-33
transcription_TU_411471.5.peg.675,0.0,-5.785614559643688
translation_411471.5.peg.676,0.0,-1.788604038259863e-34
transcription_TU_411471.5.peg.676,0.0,-4.152458766370069
translation_411471.5.peg.677,0.0,1.3490388632215087e-33
transcription_TU_411471.5.peg.677,0.0,-4.989015315100037
translation_411471.5.peg.678,0.0,1.4407261452008286e-33
transcription_TU_411471.5.peg.678,0.0,-3.5100708321622265
translation_411471.5.peg.679,0.0,-6.5415719160763535e-34
transcription_TU_411471.5.peg.679,0.0,-3.302954825716401
translation_411471.5.peg.683,0.0,3.843186651457061e-34
transcription_TU_411471.5.peg.683,0.0,-4.9628286714863
translation_411471.5.peg.685,0.0,-2.394168441634994e-34
transcription_TU_411471.5.peg.685,0.0,-2.790706300270766
translation_411471.5.peg.688,0.0,-3.8505639850509317e-33
transcription_TU_411471.5.peg.688,0.0,-9.13075067061334
translation_411471.5.peg.699,0.0,5.290106618603702e-34
transcription_TU_411471.5.peg.699,0.0,-4.085962210694275
translation_411471.5.peg.701,6.515002474353374e-12,1.0643188723781645e-33
transcription_TU_411471.5.peg.701,9.437827859352492e-12,-1.83856064338772e-30
translation_411471.5.peg.703,0.0,-6.612323916120342e-35
transcription_TU_411471.5.peg.703,0.0,-2.4765946824818275
translation_411471.5.peg.706,2.910019206498136e-12,-2.4592142992713872e-33
transcription_TU_411471.5.peg.706,4.2155410449118536e-12,5.178599640650496e-34
translation_411471.5.peg.709,0.0,-7.119709347561459e-34
transcription_TU_411471.5.peg.709,0.0,-4.272808238671181
translation_411471.5.peg.710,0.0,2.021573167301464e-33
transcription_TU_411471.5.peg.710,0.0,-0.06343844664855308
translation_411471.5.peg.711,0.0,-4.3454174413821746e-33
transcription_TU_411471.5.peg.711,0.0,-6.276035612281822
translation_411471.5.peg.718,0.0,-2.8593313121255573e-33
transcription_TU_411471.5.peg.718,0.0,-4.96765150735579
translation_411471.5.peg.719,-5.855715572398579e-31,1.0030458322153665e-33
transcription_TU_411471.5.peg.719,0.0,-4.119722079571217
translation_411471.5.peg.720,-6.107661740747164e-31,1.0266625273780727e-33
transcription_TU_411471.5.peg.720,0.0,-3.8602742777528665
translation_411471.5.peg.723,0.0,-1.8618716032440084e-33
transcription_TU_411471.5.peg.723,0.0,-3.6996258185471557e-34
translation_411471.5.peg.727,0.0,3.0357284283019678e-33
transcription_TU_411471.5.peg.727,0.0,-8.948554923421675
translation_411471.5.peg.736,0.0,-1.3522890353828691e-33
transcription_TU_411471.5.peg.736,0.0,-2.4526005554976167
translation_411471.5.peg.751,0.0,2.737506158912527e-34
transcription_TU_411471.5.peg.751,0.0,-4.187292230382961
translation_411471.5.peg.754,0.0,3.8405862133694244e-34
transcription_TU_411471.5.peg.754,0.0,-2.4934765015019096
translation_411471.5.peg.756,0.0,-5.099454213560193e-33
transcription_TU_411471.5.peg.756,0.0,-12.280039614446077
translation_411471.5.peg.759,6.700574257483861e-08,1.3476548051119495e-33
transcription_TU_411471.5.peg.759,9.706652706562154e-08,-2.9859184755990823e-34
translation_411471.5.peg.775,0.0,-1.123189783083447e-33
transcription_TU_411471.5.peg.775,0.0,-2.298931058316114
