,fluxes,reduced_costs
EX_pnto_R(e),-1.3762792153883167e-05,0.0
EX_ppi(e),0.0,-2.2017047191221903e-08
EX_pro_L(e),1.3762792153883165e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.3762792457365433e-05,0.0
EX_rib_D(e),-0.0005928264953717442,0.0
EX_ribflv(e),-2.752558433471324e-05,0.0
EX_salcn(e),0.0,-3.0719365787991425e-07
EX_ser_L(e),-0.0009231867634991476,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.805231111685981e-12,0.0
EX_thr_L(e),-0.0006162009546671011,0.0
EX_tma(e),0.0,-1.806434629483272e-10
EX_tmao(e),2.9836569055940865e-21,-4.4081038155835785e-41
EX_tre(e),-3.8629919222516695e-22,0.0
EX_tyr_L(e),-0.0004768121746559543,0.0
EX_ura(e),-0.00010834597655743791,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0008663587490071526,0.0
EX_xan(e),4.5917748078995606e-37,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.396612429794132e-08,0.0
translation_457421.5.peg.12,0.0,-4.8996049205263295e-33
transcription_TU_457421.5.peg.12,0.0,-7.035400352435759
translation_457421.5.peg.15,0.0,-4.91245832357365e-33
transcription_TU_457421.5.peg.15,0.0,-4.763502261099888
translation_457421.5.peg.16,0.0,-1.7362708186973255e-33
transcription_TU_457421.5.peg.16,0.0,-7.424660093661316
translation_457421.5.peg.17,0.0,9.578484298474099e-34
transcription_TU_457421.5.peg.17,0.0,-3.7804807321062865
translation_457421.5.peg.20,-1.725771176598955e-46,1.5786626985393654e-34
transcription_TU_457421.5.peg.20,0.0,-5.753037284414409
translation_457421.5.peg.26,0.0,-5.856927232730976e-34
transcription_TU_457421.5.peg.26,0.0,-1.351043983598546
translation_457421.5.peg.27,0.0,-1.1559504637419877e-34
transcription_TU_457421.5.peg.27,0.0,-0.019093736068213636
translation_457421.5.peg.31,0.0,-3.706318807986357e-33
transcription_TU_457421.5.peg.31,0.0,-10.55350080666647
translation_457421.5.peg.51,-1.583229501464442e-31,-1.0082821911429997e-33
transcription_TU_457421.5.peg.51,0.0,-5.809262857160561
translation_457421.5.peg.52,4.114929195183123e-32,-7.18610175275437e-35
transcription_TU_457421.5.peg.52,0.0,-2.993065008915272
translation_457421.5.peg.55,0.0,-9.927691796650377e-34
transcription_TU_457421.5.peg.55,0.0,-2.9910913511410957
translation_457421.5.peg.56,0.0,-1.6065882138007778e-33
transcription_TU_457421.5.peg.56,0.0,-7.131884711291323
translation_457421.5.peg.61,0.0,-1.5515924005663536e-33
transcription_TU_457421.5.peg.61,0.0,-4.193482929294735
translation_457421.5.peg.62,0.0,9.131042453835699e-33
transcription_TU_457421.5.peg.62,0.0,-7.380347616332325
translation_457421.5.peg.72,0.0,-1.1081627332142861e-33
transcription_TU_457421.5.peg.72,0.0,-1.4660683561790022
translation_457421.5.peg.78,9.883485294408711e-60,3.203944000094274e-33
transcription_TU_457421.5.peg.78,0.0,-4.817932897591022
translation_457421.5.peg.80,0.0,1.855388075241131e-33
transcription_TU_457421.5.peg.80,0.0,-4.645138698930886
translation_457421.5.peg.81,0.0,-1.9958785634720072e-33
transcription_TU_457421.5.peg.81,0.0,-4.06595414483634
translation_457421.5.peg.86,0.0,1.8930505176365116e-33
transcription_TU_457421.5.peg.86,0.0,-4.4045113651794585
translation_457421.5.peg.88,0.0,-2.665613252261259e-33
transcription_TU_457421.5.peg.88,0.0,-0.027942627571843365
translation_457421.5.peg.90,3.702159029437688e-60,-1.3666183085774826e-32
transcription_TU_457421.5.peg.90,0.0,-12.874580020009757
translation_457421.5.peg.93,3.2425619860171643e-12,-1.2508841174594034e-32
transcription_TU_457421.5.peg.93,4.3281718552013165e-12,5.73308165669658e-33
translation_457421.5.peg.97,0.0,-8.704998843712394e-34
transcription_TU_457421.5.peg.97,0.0,-0.02711747662780656
translation_457421.5.peg.98,0.0,1.399729930673973e-33
transcription_TU_457421.5.peg.98,0.0,-0.024142820473398142
translation_457421.5.peg.100,2.3203522090463864e-39,-4.754630670726996e-34
transcription_TU_457421.5.peg.100,3.09720742562621e-39,-3.4252350557862203e-34
translation_457421.5.peg.102,9.39660394120322e-08,-1.0266112405039447e-33
transcription_TU_457421.5.peg.102,1.2542587277643565e-07,-3.580777336790674e-34
translation_457421.5.peg.106,0.0,1.4914249671542276e-33
transcription_TU_457421.5.peg.106,0.0,-3.7641074806537054
translation_457421.5.peg.108,0.0,-4.3165967894241285e-34
transcription_TU_457421.5.peg.108,0.0,-4.799803754183595
translation_457421.5.peg.109,0.0,1.59464024868731e-33
transcription_TU_457421.5.peg.109,0.0,-4.892084300146536
translation_457421.5.peg.121,0.0,-1.6765142758401427e-33
transcription_TU_457421.5.peg.121,0.0,-6.577961120351313
translation_457421.5.peg.132,0.0,5.794131885762151e-33
transcription_TU_457421.5.peg.132,0.0,-4.781125434691628
translation_457421.5.peg.133,5.821902728059354e-45,-8.687490316061412e-34
transcription_TU_457421.5.peg.133,0.0,-6.369317415996938
translation_457421.5.peg.150,2.981234927696112e-29,-8.038684391383459e-34
transcription_TU_457421.5.peg.150,3.9793524883842085e-29,-6.111884146665754e-34
translation_457421.5.peg.172,0.0,-4.5483219429713566e-34
transcription_TU_457421.5.peg.172,0.0,-4.197955574069399
translation_457421.5.peg.174,9.610462223371962e-12,-5.7758659232181805e-33
transcription_TU_457421.5.peg.174,1.2828045320350527e-11,-1.3248385745513691e-33
translation_457421.5.peg.175,2.4849599180209026e-12,-1.402858542773164e-33
transcription_TU_457421.5.peg.175,3.316924587675256e-12,8.70013328869874e-34
translation_457421.5.peg.178,5.322127108136676e-15,-4.899853951136136e-34
transcription_TU_457421.5.peg.178,7.103975454771522e-15,9.616116344483709e-35
translation_457421.5.peg.220,0.0,1.6137776277090718e-35
transcription_TU_457421.5.peg.220,0.0,-6.4764089418771285
translation_457421.5.peg.221,0.0,-2.821397168390324e-33
transcription_TU_457421.5.peg.221,0.0,-4.435570966528807
translation_457421.5.peg.242,0.0,1.2152989628627269e-33
transcription_TU_457421.5.peg.242,0.0,-7.294019204689431
translation_457421.5.peg.243,0.0,9.660301899797053e-34
transcription_TU_457421.5.peg.243,0.0,-6.294260977596444
translation_457421.5.peg.254,0.0,2.5986619461839793e-33
transcription_TU_457421.5.peg.254,0.0,-5.497951131065611
translation_457421.5.peg.256,0.0,-3.8512532027512974e-33
transcription_TU_457421.5.peg.256,0.0,-9.126220477982052
translation_457421.5.peg.258,-1.0061907369418746e-31,-2.5409335117411218e-33
transcription_TU_457421.5.peg.258,0.0,-5.530263358581753
translation_457421.5.peg.259,5.351726049985415e-31,1.871221840834749e-33
transcription_TU_457421.5.peg.259,0.0,-17.5647712552977
translation_457421.5.peg.262,0.0,-2.12902899625236e-33
transcription_TU_457421.5.peg.262,0.0,-6.990141901014443
translation_457421.5.peg.271,0.0,1.902229970945525e-33
transcription_TU_457421.5.peg.271,0.0,-5.105793910158157
translation_457421.5.peg.279,6.225818088069463e-59,-1.3114225512841266e-33
transcription_TU_457421.5.peg.279,0.0,-6.173986561236646
translation_457421.5.peg.280,0.0,1.912062312529131e-33
transcription_TU_457421.5.peg.280,0.0,-4.315211489579157
translation_457421.5.peg.281,0.0,-2.3639396293039527e-33
transcription_TU_457421.5.peg.281,0.0,-0.02122048297643165
translation_457421.5.peg.288,1.2282302767513844e-44,-1.964966500861425e-33
transcription_TU_457421.5.peg.288,0.0,-4.39313058521176
translation_457421.5.peg.293,0.0,1.4944497189318642e-33
transcription_TU_457421.5.peg.293,0.0,-0.0650764554468757
translation_457421.5.peg.294,0.0,-2.1293152862321487e-33
transcription_TU_457421.5.peg.294,0.0,-5.944650509002194
translation_457421.5.peg.297,0.0,-4.0653552159894345e-34
transcription_TU_457421.5.peg.297,0.0,-5.5831652832298975
translation_457421.5.peg.298,0.0,-1.0115774640180037e-33
transcription_TU_457421.5.peg.298,0.0,-3.325644478893791
translation_457421.5.peg.299,0.0,-4.065872717275711e-34
transcription_TU_457421.5.peg.299,0.0,-6.071061105846606
translation_457421.5.peg.300,0.0,1.9136152925862174e-34
transcription_TU_457421.5.peg.300,0.0,-2.485884910468802
translation_457421.5.peg.304,0.0,-2.5612603524061725e-33
transcription_TU_457421.5.peg.304,0.0,-6.63689943516537
translation_457421.5.peg.309,0.0,-0.9758753858289726
transcription_TU_457421.5.peg.309,0.0,-4.833746920100469
translation_457421.5.peg.310,0.0,-6.267594886836574e-34
transcription_TU_457421.5.peg.310,0.0,-7.475138699897062
translation_457421.5.peg.311,4.5569545428353646e-32,9.047704577580722e-34
transcription_TU_457421.5.peg.311,0.0,-10.512317564758332
translation_457421.5.peg.312,0.0,-5.041962010869188e-35
transcription_TU_457421.5.peg.312,0.0,-4.242040033664264
translation_457421.5.peg.315,-2.3369191112745687e-46,-2.731917456098094e-33
transcription_TU_457421.5.peg.315,-1.9238662490903693e-46,5.698881544464757e-34
translation_457421.5.peg.318,0.0,1.4164348015384172e-32
transcription_TU_457421.5.peg.318,0.0,-10.868568000949182
translation_457421.5.peg.320,0.0,-5.696336678136026e-34
transcription_TU_457421.5.peg.320,0.0,-0.030354814033405866
translation_457421.5.peg.321,0.0,-1.809949521844701e-33
transcription_TU_457421.5.peg.321,0.0,-4.412237472985985
translation_457421.5.peg.322,0.0,-1.815904577280471e-33
transcription_TU_457421.5.peg.322,0.0,-4.623840881571765
translation_457421.5.peg.323,0.0,-2.333709988004667e-34
transcription_TU_457421.5.peg.323,0.0,-4.184158132182942
translation_457421.5.peg.325,0.0,3.77586325483135e-33
transcription_TU_457421.5.peg.325,0.0,-8.888354696316163
translation_457421.5.peg.326,0.0,-2.0960252457353817e-33
transcription_TU_457421.5.peg.326,0.0,-7.51555716243956
translation_457421.5.peg.332,0.0,2.7834627114694922e-33
transcription_TU_457421.5.peg.332,0.0,-5.726025324074121
translation_457421.5.peg.336,7.83938673486668e-60,4.408046409654453e-33
transcription_TU_457421.5.peg.336,0.0,-6.0843711061281
translation_457421.5.peg.337,-1.152923085839e-59,-1.2686579767030524e-33
transcription_TU_457421.5.peg.337,0.0,-4.1288186998631495
translation_457421.5.peg.339,0.0,1.7280995706562813e-33
transcription_TU_457421.5.peg.339,0.0,-6.679977705333917
translation_457421.5.peg.340,0.0,9.033507725920404e-34
transcription_TU_457421.5.peg.340,0.0,-4.438704684146217
translation_457421.5.peg.342,0.0,3.2077442877091826e-34
transcription_TU_457421.5.peg.342,0.0,-0.023477221358929004
translation_457421.5.peg.343,0.0,-4.540992980008968e-34
transcription_TU_457421.5.peg.343,0.0,-4.448893378335565
translation_457421.5.peg.344,0.0,-2.645279189479744e-33
transcription_TU_457421.5.peg.344,0.0,-5.622700392500111
translation_457421.5.peg.345,0.0,-2.309876421465804e-33
transcription_TU_457421.5.peg.345,0.0,-4.282727164385683
translation_457421.5.peg.346,0.0,2.1071137402612132e-33
transcription_TU_457421.5.peg.346,0.0,-3.532203457017636
translation_457421.5.peg.351,0.0,2.5169651176592496e-33
transcription_TU_457421.5.peg.351,0.0,-7.654854590355878
translation_457421.5.peg.357,-1.601540876965398e-44,-3.412863779291129e-33
transcription_TU_457421.5.peg.357,0.0,-8.026408196381762
translation_457421.5.peg.371,2.1807738821727376e-33,-6.110054756663666e-34
transcription_TU_457421.5.peg.371,0.0,-3.955692807007858
translation_457421.5.peg.378,0.0,1.114238804105512e-33
transcription_TU_457421.5.peg.378,0.0,-3.887230266454952
translation_457421.5.peg.386,0.0,2.529697301918618e-33
transcription_TU_457421.5.peg.386,0.0,-0.05318245015819627
translation_457421.5.peg.389,0.0,2.1368583292112586e-33
transcription_TU_457421.5.peg.389,0.0,-7.350038888735893
translation_457421.5.peg.397,0.0,-3.697676515662742e-34
transcription_TU_457421.5.peg.397,0.0,-3.090301337366901
translation_457421.5.peg.398,0.0,3.302839005589067e-33
transcription_TU_457421.5.peg.398,0.0,7.028506855422638e-34
translation_457421.5.peg.400,7.880974012551746e-12,-1.5980004981979863e-33
transcription_TU_457421.5.peg.400,1.0519524394535011e-11,5.572550082511174e-34
translation_457421.5.peg.403,1.0528683550325573e-15,-7.3251025779067625e-34
transcription_TU_457421.5.peg.403,1.4053687180492036e-15,7.1633670236684456e-34
translation_457421.5.peg.416,0.0,-1.1722498282617306e-33
transcription_TU_457421.5.peg.416,0.0,-0.02334797043413724
translation_457421.5.peg.417,1.0528683550325573e-15,-3.3960677455912302e-34
transcription_TU_457421.5.peg.417,1.4053687180492036e-15,1.010971522114623e-33
translation_457421.5.peg.418,6.989901428890998e-08,-3.7337239722902063e-34
transcription_TU_457421.5.peg.418,9.330120677914262e-08,-1.2973015141103476e-33
translation_457421.5.peg.427,0.0,5.567787128713147e-34
transcription_TU_457421.5.peg.427,0.0,-4.47784954197042
translation_457421.5.peg.433,0.0,2.7996144762183484e-32
transcription_TU_457421.5.peg.433,0.0,-7.621078805945423
translation_457421.5.peg.434,0.0,-3.293779854287183e-33
transcription_TU_457421.5.peg.434,0.0,-6.609527494446945
translation_457421.5.peg.441,7.805270119121752e-31,5.348994224341526e-32
transcription_TU_457421.5.peg.441,0.0,-7.596143452952397
translation_457421.5.peg.499,0.0,8.5423808606663e-34
transcription_TU_457421.5.peg.499,0.0,-3.619218493460794
translation_457421.5.peg.502,0.0,-2.3150119841933155e-35
transcription_TU_457421.5.peg.502,0.0,-7.547705570038178
translation_457421.5.peg.533,0.0,-8.426773866347801e-34
transcription_TU_457421.5.peg.533,0.0,1.6746114804783823e-34
translation_457421.5.peg.546,-2.2366198936114876e-29,4.1919819485598605e-34
transcription_TU_457421.5.peg.546,0.0,-3.468702741126176
translation_457421.5.peg.547,9.603911427461655e-12,-2.9216426513399926e-33
transcription_TU_457421.5.peg.547,1.2819301317734563e-11,3.5986876200043464e-34
translation_457421.5.peg.548,8.411761481371532e-13,4.837414437601758e-34
transcription_TU_457421.5.peg.548,1.1228019526947625e-12,5.60080142210417e-34
translation_457421.5.peg.549,0.0,6.122310933458431e-34
transcription_TU_457421.5.peg.549,0.0,-3.116888748148525
translation_457421.5.peg.584,0.0,6.088513780373332e-34
transcription_TU_457421.5.peg.584,0.0,-3.1614533960641027
translation_457421.5.peg.585,0.0,-7.746253125667248e-35
transcription_TU_457421.5.peg.585,0.0,-3.1971332609295895
translation_457421.5.peg.589,1.3778918235369392e-13,9.67436289455127e-34
transcription_TU_457421.5.peg.589,1.8392100554629244e-13,-8.75130552645209e-34
translation_457421.5.peg.602,-9.497908520478102e-40,-6.00562475893243e-34
transcription_TU_457421.5.peg.602,-1.2677808633692066e-39,-3.4566846602388e-34
translation_457421.5.peg.604,0.0,-3.622772377167753e-33
transcription_TU_457421.5.peg.604,0.0,-7.060489234205828
translation_457421.5.peg.606,0.0,-1.063538900083878e-32
transcription_TU_457421.5.peg.606,0.0,-9.741775135931169
translation_457421.5.peg.607,0.0,-1.5213039066479248e-33
transcription_TU_457421.5.peg.607,0.0,-3.6905470948460612
translation_457421.5.peg.609,0.0,-1.1100692660602665
transcription_TU_457421.5.peg.609,0.0,-5.2860547912901
translation_457421.5.peg.610,-2.3761565270779634e-31,-1.340032690773179e-33
transcription_TU_457421.5.peg.610,0.0,-0.02248949702461692
translation_457421.5.peg.612,0.0,-4.680077874289799e-33
transcription_TU_457421.5.peg.612,0.0,-0.04654804982541811
translation_457421.5.peg.613,0.0,-1.1162002312284407e-33
transcription_TU_457421.5.peg.613,0.0,-0.03880028387508342
translation_457421.5.peg.618,-6.225355665723096e-45,1.901981458444278e-33
transcription_TU_457421.5.peg.618,-8.309604965824173e-45,1.0119310015724984e-34
translation_457421.5.peg.627,0.0,-3.715275701824123e-33
transcription_TU_457421.5.peg.627,0.0,-11.825692749027352
translation_457421.5.peg.629,0.0,-2.653048421715765e-33
transcription_TU_457421.5.peg.629,0.0,-9.766580445795382
translation_457421.5.peg.642,0.0,-5.505626384939419e-33
transcription_TU_457421.5.peg.642,0.0,-23.27707043716824
translation_457421.5.peg.643,1.2489779604507759e-11,1.1282063425011798e-33
transcription_TU_457421.5.peg.643,1.667135826393166e-11,-6.991620200708764e-34
translation_457421.5.peg.645,1.376671025982628e-11,-3.254074555728912e-33
transcription_TU_457421.5.peg.645,1.8375805348436566e-11,6.246211270768298e-34
translation_457421.5.peg.646,0.0,-0.8234283872880234
transcription_TU_457421.5.peg.646,0.0,-4.011452512027279
translation_457421.5.peg.649,3.169868743977214e-13,-3.4494021794601223e-34
transcription_TU_457421.5.peg.649,4.231140913119895e-13,-2.1925171700737464e-34
translation_457421.5.peg.650,1.9381937276446407e-10,-1.3042908256660565e-34
transcription_TU_457421.5.peg.650,2.587101057156122e-10,5.061360749120937e-34
translation_457421.5.peg.709,1.7137448736805045e-12,-4.965857712681265e-34
transcription_TU_457421.5.peg.709,2.2875067188369337e-12,-9.63701167489966e-34
translation_457421.5.peg.719,0.0,-7.303893930647911e-33
transcription_TU_457421.5.peg.719,0.0,-0.02444768703095613
translation_457421.5.peg.720,1.5676165656602024e-29,-7.596697969332719e-33
transcription_TU_457421.5.peg.720,0.0,-5.725500954019749
translation_457421.5.peg.735,0.0,-3.983999154532551e-33
transcription_TU_457421.5.peg.735,0.0,-8.903946327999568
translation_457421.5.peg.740,0.0,1.046649660216079e-33
transcription_TU_457421.5.peg.740,0.0,-8.350136504231557e-34
translation_457421.5.peg.745,0.0,-9.908754921004578e-33
transcription_TU_457421.5.peg.745,0.0,-7.95789402921652
translation_457421.5.peg.771,0.0,1.3538364494589205e-33
transcription_TU_457421.5.peg.771,0.0,-5.963677135257442
translation_457421.5.peg.772,0.0,-1.0383992850352765e-33
transcription_TU_457421.5.peg.772,0.0,-6.571158385582045
translation_457421.5.peg.776,0.0,-2.947881568333979e-33
transcription_TU_457421.5.peg.776,0.0,-9.216466407589936
translation_457421.5.peg.777,0.0,4.315269572655921e-33
transcription_TU_457421.5.peg.777,0.0,-6.767608286471554
translation_457421.5.peg.778,0.0,-2.415638964368695e-33
transcription_TU_457421.5.peg.778,0.0,-5.654380282030178
translation_457421.5.peg.783,0.0,-2.8110242890873166e-34
transcription_TU_457421.5.peg.783,0.0,-6.498923534029122
translation_457421.5.peg.784,0.0,-1.3937623356455058e-33
transcription_TU_457421.5.peg.784,0.0,-3.5345579748120466
translation_457421.5.peg.805,0.0,2.0505480884080042e-34
transcription_TU_457421.5.peg.805,0.0,-4.765352491265895
translation_457421.5.peg.806,0.0,-1.3301223270614728e-33
transcription_TU_457421.5.peg.806,0.0,-4.921627283868907
translation_457421.5.peg.808,0.0,-2.561346056880524e-33
transcription_TU_457421.5.peg.808,0.0,-7.537552580766482
translation_457421.5.peg.814,-2.8185925926582584e-31,-2.4702315432940084e-33
transcription_TU_457421.5.peg.814,0.0,-4.676631402697561
translation_457421.5.peg.818,0.0,1.3237695168038187e-33
transcription_TU_457421.5.peg.818,0.0,-5.506663196205028
translation_457421.5.peg.822,0.0,3.0632999423255063e-33
transcription_TU_457421.5.peg.822,0.0,-4.2427587150776676
translation_457421.5.peg.823,0.0,-1.8195986159469194e-33
transcription_TU_457421.5.peg.823,0.0,-3.9972165202160523
translation_457421.5.peg.828,0.0,7.38251544023219e-32
transcription_TU_457421.5.peg.828,0.0,-7.417989747539775
translation_457421.5.peg.834,0.0,-3.081986775112798e-34
transcription_TU_457421.5.peg.834,0.0,-6.943468723684376
translation_457421.5.peg.838,0.0,-2.4149011513290728e-33
transcription_TU_457421.5.peg.838,0.0,-3.830055600607588
translation_457421.5.peg.839,0.0,2.5611495087609397e-33
transcription_TU_457421.5.peg.839,0.0,-5.529298845539668
translation_457421.5.peg.864,0.0,1.4747839677714827e-33
transcription_TU_457421.5.peg.864,0.0,-7.67986772895908
translation_457421.5.peg.865,0.0,1.0875141025956618e-33
transcription_TU_457421.5.peg.865,0.0,-4.456156435812523
translation_457421.5.peg.866,0.0,-1.2639972960616368e-34
transcription_TU_457421.5.peg.866,0.0,-1.4804579447721673
translation_457421.5.peg.879,0.0,1.4295245636913886e-33
transcription_TU_457421.5.peg.879,0.0,-5.418274667430866
translation_457421.5.peg.905,-5.6458495080222805e-59,-2.2356145138071386e-33
transcription_TU_457421.5.peg.905,0.0,-2.528774166740307
translation_457421.5.peg.914,0.0,-9.38534949826639e-34
transcription_TU_457421.5.peg.914,0.0,-3.7710093826555386
translation_457421.5.peg.930,-1.6671065901725025e-40,-4.6784576146800694e-33
transcription_TU_457421.5.peg.930,0.0,-1.7432618960257813
translation_457421.5.peg.939,0.0,2.9354874092619866e-34
transcription_TU_457421.5.peg.939,0.0,-4.991885193188347
translation_457421.5.peg.940,0.0,-6.3782560242764435e-34
transcription_TU_457421.5.peg.940,0.0,-7.376719602514086
translation_457421.5.peg.961,0.0,-1.3552308674783806e-34
transcription_TU_457421.5.peg.961,0.0,-0.012062397178026986
translation_457421.5.peg.962,6.464957551833234e-12,-1.7850208370123275e-33
transcription_TU_457421.5.peg.962,8.629425571995123e-12,-1.0707790749888511e-34
translation_457421.5.peg.963,1.2862202849495453e-30,-1.5763281811704778e-33
transcription_TU_457421.5.peg.963,0.0,-6.330209084127235
translation_457421.5.peg.964,0.0,-6.39595730813929e-33
transcription_TU_457421.5.peg.964,0.0,-7.160573915078542
translation_457421.5.peg.966,1.883015628653404e-13,1.1127024775752783e-34
transcription_TU_457421.5.peg.966,2.513449328644148e-13,-1.0111634180061981e-33
translation_457421.5.peg.969,5.432546059097953e-60,6.376182578862613e-34
