,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0014270824803037678
EX_cgly(e),-0.00014069628463186492,0.0
EX_cholate(e),0.0,-3.2823272301763034e-08
EX_cit(e),-2.2911541426877627e-21,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.466655522827296,0.0
EX_cobalt2(e),-3.7116321565384177e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.00013639199333099442,0.0
EX_dcyt(e),-7.66984222188095e-05,0.0
EX_dhcinnm(e),0.0,-0.0004360115741899003
EX_dhpppn(e),0.0,-0.0004360115741899003
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.0001598377011230162
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.279527008657864e-08
EX_fe2(e),-3.711630031906896e-06,0.0
EX_fe3(e),-1.1455770713439101e-21,0.0
EX_fru(e),-1.2744735289059618e-55,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.995901394727874e-05,0.0
EX_gcald(e),1.1134885851490263e-05,0.0
EX_glc_D(e),-0.002127898316028983,0.0
EX_gln_L(e),-2.719554589673682e-06,0.0
EX_glu_L(e),-5.478221176823276e-05,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-0.00011628894685385094
EX_glyasp(e),0.0,-0.0001162962058493241
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.0192009451213424,0.0
EX_glyc3p(e),-0.0002680283713310764,0.0
EX_glycys(e),0.0,2.193086749550525e-37
EX_glygln(e),0.0,-1.0244896339162681e-08
EX_glyglu(e),0.0,-1.0244896339162681e-08
EX_glyleu(e),0.0,-0.00010176710687680575
EX_glymet(e),0.0,-1.0244896339162681e-08
EX_glyphe(e),0.0,-2.035002461742073e-08
EX_glypro(e),0.0,-1.968986055637461e-08
EX_glytyr(e),0.0,-2.035002461742073e-08
EX_gthrd(e),-3.7116286171634207e-06,0.0
EX_gua(e),-0.001103582876137714,0.0
EX_h(e),-1.0,-1.4485575646574832e-05
EX_h2o(e),1.3408458052031667,0.0
EX_h2s(e),9.153367213546213e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.7353288818394308e-06,0.0
EX_hista(e),5.3195472657486277e-20,0.0
EX_hxan(e),-0.0003897534761596839,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.296115891836425e-09,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),7.450514955900058e-20,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.00011626460499106012
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-2.0512825253536212e-05,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.0917795912502753e-07,0.0
EX_mn2(e),-1.3101785513775583e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),4.537295423777594e-22,0.0
EX_nh4(e),0.7168129666739586,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-3.7116308178577484e-06,0.0
EX_no2(e),0.506372882172629,0.0
EX_no3(e),-1.0,-5.808872966789384e-05
EX_o2(e),0.0,-0.0004359767496415124
EX_ocdca(e),-0.00010210604622136245,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.613388047206167e-06,0.0
EX_pheme(e),-3.7116286171634207e-06,0.0
EX_pi(e),-0.018011401132247234,0.0
EX_ppa(e),1.5536618548420982e-23,0.0
EX_ppi(e),0.007580543492771883,0.0
EX_pro_L(e),-4.637910263458918e-06,0.0
EX_ptrc(e),-3.7116286171634207e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.7116288050975388e-06,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.3877021956520286e-25,0.0
EX_so4(e),-9.153367213546213e-22,0.0
EX_spmd(e),-3.7116286171634207e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0003897534761596839,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.7116286171634207e-06,0.0
EX_thr_L(e),-5.4501810940159074e-06,0.0
EX_tre(e),-2.152355370344715e-22,0.0
EX_trp_L(e),-1.0005222608980568e-06,0.0
EX_trypta(e),0.0,-6.601640610461199e-10
EX_tsul(e),0.0,-0.0002470837878658704
EX_tym(e),0.0,-6.601640610461199e-10
EX_tyr_L(e),-1.8985878165592302e-06,0.0
EX_ura(e),1.84462218569173e-27,0.0
EX_urea(e),0.0,-2.9160735576888884e-05
EX_val_L(e),-1.1731079587934997e-05,0.0
EX_zn2(e),-5.748811431930498e-09,0.0
translation_g.25575.CDS.4,0.0,2.9111948693155845e-34
transcription_TU_g.25575.CDS.4,0.0,-0.026346182860865597
translation_g.25575.CDS.20,0.0,-4.381853346257114e-34
transcription_TU_g.25575.CDS.20,0.0,-0.030293712210470558
translation_1214102.3.peg.28,0.0,-5.30101683977777e-30
transcription_TU_1214102.3.peg.28,0.0,-0.014522945045814709
translation_g.25575.CDS.30,0.0,2.0371605135331382e-33
transcription_TU_g.25575.CDS.30,0.0,-0.046821757740165205
translation_g.25575.CDS.73,0.0,-2.3258520225949034e-30
transcription_TU_g.25575.CDS.73,0.0,-0.0231664447720254
translation_g.25575.CDS.74,3.150416482953252e-59,-6.109895803055067e-34
transcription_TU_g.25575.CDS.74,0.0,-0.020777230106140545
translation_g.25575.CDS.77,0.0,-8.64398324668336e-30
transcription_TU_g.25575.CDS.77,0.0,-0.029266218354969727
translation_g.25575.CDS.90,0.0,-3.736071464820069e-34
transcription_TU_g.25575.CDS.90,0.0,-0.022996985311332176
translation_g.25575.CDS.92,0.0,1.0930039199361068e-33
transcription_TU_g.25575.CDS.92,0.0,-0.02708610175091108
translation_g.25575.CDS.95,5.724445677911675e-09,2.828094207696471e-34
transcription_TU_g.25575.CDS.95,1.1217646737677792e-08,1.2242015739598892e-34
translation_1214102.3.peg.99,5.328415355290257e-30,-1.126628178506406e-34
transcription_TU_1214102.3.peg.99,0.0,-0.019350842574775134
translation_g.25575.CDS.105,0.0,2.7477932515377404e-34
transcription_TU_g.25575.CDS.105,0.0,-0.031540027370805204
translation_g.25575.CDS.107,0.0,2.8804315621384474e-34
transcription_TU_g.25575.CDS.107,0.0,-0.010363644155980721
translation_g.25575.CDS.111,-1.2815228467353254e-35,2.2639191623795174e-30
transcription_TU_g.25575.CDS.111,0.0,-0.015635427479988886
translation_g.25575.CDS.113,0.0,-3.289129687783121e-34
transcription_TU_g.25575.CDS.113,0.0,-0.021792573280126223
translation_g.25575.CDS.115,0.0,1.0969008995074306e-34
transcription_TU_g.25575.CDS.115,0.0,-0.023946502051047147
translation_g.25575.CDS.119,0.0,-1.2581771641357648e-33
transcription_TU_g.25575.CDS.119,0.0,-0.036869361901071034
translation_g.25575.CDS.122,0.0,-1.5153691948126229e-34
transcription_TU_g.25575.CDS.122,0.0,-0.027055444083326514
translation_g.25575.CDS.123,0.0,-1.4811022745454413e-33
transcription_TU_g.25575.CDS.123,0.0,-0.033619537816943865
translation_g.25575.CDS.125,2.0254666719281114e-13,-2.727275926001957e-34
transcription_TU_g.25575.CDS.125,3.969112623830203e-13,1.7636861367092116e-34
translation_g.25575.CDS.128,0.0,1.9211324481144753e-34
transcription_TU_g.25575.CDS.128,0.0,-0.04033063992407534
translation_g.25575.CDS.146,0.0,3.7793896942843337e-34
transcription_TU_g.25575.CDS.146,0.0,-0.026417031737601994
translation_g.25575.CDS.150,0.0,-1.1218613180297323e-33
transcription_TU_g.25575.CDS.150,0.0,-0.05764191677003883
translation_g.25575.CDS.151,0.0,-6.5808575212200575e-34
transcription_TU_g.25575.CDS.151,0.0,-0.03702545015299453
translation_g.25575.CDS.153,0.0,2.8763449920323836e-33
transcription_TU_g.25575.CDS.153,0.0,-0.09790819902971036
translation_g.25575.CDS.156,0.0,-9.931484120020949e-36
transcription_TU_g.25575.CDS.156,0.0,-0.01798760002804304
translation_g.25575.CDS.159,5.054080401597234e-10,-1.1332131421984116e-34
transcription_TU_g.25575.CDS.159,9.903996250274706e-10,3.9737792058289745e-34
translation_g.25575.CDS.161,0.0,-6.365490537809868e-35
transcription_TU_g.25575.CDS.161,0.0,-0.009982689967248992
translation_g.25575.CDS.170,0.0,3.1964531371404628e-34
transcription_TU_g.25575.CDS.170,0.0,-0.02167323987851154
translation_g.25575.CDS.172,0.0,2.4896959948811435e-33
transcription_TU_g.25575.CDS.172,0.0,-0.022057106219794433
translation_g.25575.CDS.175,2.3036354720409235e-14,-1.6561821651834038e-30
transcription_TU_g.25575.CDS.175,4.5142133215535806e-14,8.701757133822995e-34
translation_g.25575.CDS.179,0.0,5.2674259418305664e-34
transcription_TU_g.25575.CDS.179,0.0,-0.05669026099174723
translation_g.25575.CDS.183,0.0,-1.1094640000371135e-34
transcription_TU_g.25575.CDS.183,0.0,-0.02071732409693873
translation_g.25575.CDS.185,0.0,5.98217491938816e-34
transcription_TU_g.25575.CDS.185,0.0,-0.013944502135460952
translation_g.25575.CDS.194,0.0,-1.7046701342404342e-34
transcription_TU_g.25575.CDS.194,0.0,-0.03459635986634975
translation_g.25575.CDS.195,0.0,-2.584367033522357e-34
transcription_TU_g.25575.CDS.195,0.0,-0.04169688949404098
translation_g.25575.CDS.196,0.0,-1.7554701341384743e-34
transcription_TU_g.25575.CDS.196,0.0,-0.0466332216933226
translation_g.25575.CDS.206,0.0,8.516772192517296e-34
transcription_TU_g.25575.CDS.206,0.0,-0.023927967102167623
translation_1214102.3.peg.213,0.0,-5.624012621115733e-35
transcription_TU_1214102.3.peg.213,0.0,-0.03600344280506107
translation_g.25575.CDS.217,0.0,-3.247892033086404e-34
transcription_TU_g.25575.CDS.217,0.0,-0.014221497655377903
translation_1214102.3.peg.218,1.3457234166176819e-12,2.726906719368273e-35
transcription_TU_1214102.3.peg.218,2.6370850111281023e-12,1.1115332356452309e-34
translation_g.25575.CDS.223,0.0,2.3280926225072305e-34
transcription_TU_g.25575.CDS.223,0.0,-0.03339965232686925
translation_g.25575.CDS.225,0.0,8.08087272134119e-34
transcription_TU_g.25575.CDS.225,0.0,-0.021215165441596164
translation_g.25575.CDS.227,0.0,3.9490334042227914e-33
transcription_TU_g.25575.CDS.227,0.0,-0.16060810643458756
translation_g.25575.CDS.231,0.0,6.86597876864045e-34
transcription_TU_g.25575.CDS.231,0.0,-0.0341075841698983
translation_g.25575.CDS.232,0.0,-5.815813361316907e-34
transcription_TU_g.25575.CDS.232,0.0,-0.03267880008205009
translation_g.25575.CDS.235,0.0,-3.980934018252971e-34
transcription_TU_g.25575.CDS.235,0.0,-0.042966225695337555
translation_g.25575.CDS.236,0.0,4.492665558113934e-31
transcription_TU_g.25575.CDS.236,0.0,-0.03792568023133971
translation_g.25575.CDS.244,0.0,3.0651490601049187e-34
transcription_TU_g.25575.CDS.244,0.0,-0.029584476181258274
translation_g.25575.CDS.252,0.0,3.9160465730805995e-34
transcription_TU_g.25575.CDS.252,0.0,-0.028727656866671357
translation_g.25575.CDS.255,0.0,-6.057186050294122e-34
transcription_TU_g.25575.CDS.255,0.0,-0.025385302400302227
translation_g.25575.CDS.257,0.0,9.270383805218155e-34
transcription_TU_g.25575.CDS.257,0.0,-0.025904445296042057
translation_g.25575.CDS.264,0.0,4.453499873633329e-34
transcription_TU_g.25575.CDS.264,0.0,-0.05846774745118605
translation_g.25575.CDS.277,0.0,1.2491893572078261e-33
transcription_TU_g.25575.CDS.277,0.0,-0.07433909230658649
translation_g.25575.CDS.280,0.0,7.739592014998752e-34
transcription_TU_g.25575.CDS.280,0.0,-0.02385248809557298
translation_g.25575.CDS.283,5.6767489356167306e-46,8.052206655778772e-31
transcription_TU_g.25575.CDS.283,0.0,-0.032220051416332045
translation_g.25575.CDS.294,0.0,-9.946016927737823e-34
transcription_TU_g.25575.CDS.294,0.0,-0.031078917914617397
translation_g.25575.CDS.298,0.0,5.3308572779080635e-34
transcription_TU_g.25575.CDS.298,0.0,-0.048820647914893475
translation_g.25575.CDS.300,0.0,4.632445041717007e-35
transcription_TU_g.25575.CDS.300,0.0,-0.03588307367425604
translation_g.25575.CDS.322,0.0,6.411422537632475e-35
transcription_TU_g.25575.CDS.322,0.0,-0.02544072239392161
translation_g.25575.CDS.327,0.0,8.521392350837222e-35
transcription_TU_g.25575.CDS.327,0.0,-0.03297893600186502
translation_g.25575.CDS.329,0.0,-1.3623247039248903e-34
transcription_TU_g.25575.CDS.329,0.0,-0.04542077402601043
translation_g.25575.CDS.332,0.0,-6.8912716147947766e-34
transcription_TU_g.25575.CDS.332,0.0,-0.04761743320140374
translation_g.25575.CDS.336,0.0,-4.237592196931183e-34
transcription_TU_g.25575.CDS.336,0.0,-0.04567299200313441
translation_g.25575.CDS.338,0.0,7.1961049330277515e-34
transcription_TU_g.25575.CDS.338,0.0,-0.033355684673515726
translation_g.25575.CDS.343,0.0,-8.278467452461207e-34
transcription_TU_g.25575.CDS.343,0.0,-0.026624735138225004
translation_g.25575.CDS.347,0.0,-3.403568598287002e-34
transcription_TU_g.25575.CDS.347,0.0,-0.06187286743096271
translation_g.25575.CDS.351,0.0,1.8246819638032704e-33
transcription_TU_g.25575.CDS.351,0.0,-0.05163075064698572
translation_g.25575.CDS.358,0.0,9.882374330605201e-34
transcription_TU_g.25575.CDS.358,0.0,-0.015058330838545188
translation_g.25575.CDS.368,5.1778529804165194e-18,3.375474389606771e-34
transcription_TU_g.25575.CDS.368,1.014654149275356e-17,1.3596822033398029e-34
translation_g.25575.CDS.372,7.312396763311847e-60,5.83504106041601e-34
transcription_TU_g.25575.CDS.372,0.0,-0.029405881147603643
translation_1214102.3.peg.376,0.0,-6.413470088283885e-35
transcription_TU_1214102.3.peg.376,0.0,-0.02773822903948982
translation_1214102.3.peg.377,0.0,-9.9943685722314e-35
transcription_TU_1214102.3.peg.377,0.0,-0.009982689967248992
translation_1214102.3.peg.382,6.185949890365853e-15,1.0226755231818606e-33
transcription_TU_1214102.3.peg.382,1.2122012245632052e-14,5.764369914825071e-34
translation_g.25575.CDS.383,2.579786438084841e-13,1.720248670608251e-33
transcription_TU_g.25575.CDS.383,5.055359863532685e-13,3.955233335611801e-34
translation_g.25575.CDS.386,2.0835873814892457e-30,4.652016193306648e-34
transcription_TU_g.25575.CDS.386,0.0,-0.029041694358113646
translation_1214102.3.peg.391,0.0,-3.5728372615934938e-34
transcription_TU_1214102.3.peg.391,0.0,-0.023167602669637213
translation_1214102.3.peg.396,0.0,2.10462699242591e-34
transcription_TU_1214102.3.peg.396,0.0,-0.01892367874246718
translation_g.25575.CDS.403,0.0,-9.145902516943419e-34
transcription_TU_g.25575.CDS.403,0.0,-0.06168080101259124
translation_g.25575.CDS.421,0.0,-6.134061189933648e-34
transcription_TU_g.25575.CDS.421,0.0,-0.049470556039834725
translation_g.25575.CDS.426,0.0,3.1974730833050963e-34
transcription_TU_g.25575.CDS.426,0.0,-0.01775252193290681
translation_g.25575.CDS.429,0.0,1.3295563540173323e-35
transcription_TU_g.25575.CDS.429,0.0,-0.04150048925633581
translation_g.25575.CDS.432,0.0,7.648435062248569e-34
transcription_TU_g.25575.CDS.432,0.0,-0.03960191001081349
translation_g.25575.CDS.442,0.0,5.066540095158484e-34
transcription_TU_g.25575.CDS.442,0.0,-0.07000766931416104
translation_g.25575.CDS.451,0.0,6.085706727177563e-34
transcription_TU_g.25575.CDS.451,0.0,-0.040459807061374746
translation_g.25575.CDS.459,0.0,2.2387675212074674e-35
transcription_TU_g.25575.CDS.459,0.0,-0.05237842068567087
translation_g.25575.CDS.462,0.0,7.113188048809559e-35
transcription_TU_g.25575.CDS.462,0.0,-0.0032177754892784983
translation_g.25575.CDS.463,-5.374894104284062e-60,-5.272902483623734e-34
transcription_TU_g.25575.CDS.463,0.0,-0.026204827511335717
translation_g.25575.CDS.464,0.0,-8.92521282682291e-34
transcription_TU_g.25575.CDS.464,0.0,-0.04811540916502625
translation_g.25575.CDS.465,0.0,4.593657296567306e-34
transcription_TU_g.25575.CDS.465,0.0,-0.019557008277373427
translation_1214102.3.peg.467,0.0,-3.259822706376051e-33
transcription_TU_1214102.3.peg.467,0.0,-0.1444618901337747
translation_g.25575.CDS.470,5.1778529804165194e-18,-1.2917996678347851e-34
transcription_TU_g.25575.CDS.470,1.014654149275356e-17,1.9102246323688484e-34
translation_g.25575.CDS.471,3.4854215283114296e-09,8.255779515838805e-34
transcription_TU_g.25575.CDS.471,6.830046023033973e-09,1.5202389389288523e-34
translation_g.25575.CDS.472,0.0,1.0797246328738161e-34
transcription_TU_g.25575.CDS.472,0.0,-0.03538660748577253
translation_1214102.3.peg.472,0.0,9.30066275761344e-34
transcription_TU_1214102.3.peg.472,0.0,-0.050432268276776465
translation_g.25575.CDS.474,2.579786438084841e-13,-1.2078682779808745e-35
transcription_TU_g.25575.CDS.474,5.055359863532685e-13,8.206329896566113e-35
translation_1214102.3.peg.480,0.0,5.588372364466418e-34
transcription_TU_1214102.3.peg.480,0.0,-0.0143189930746703
translation_g.25575.CDS.481,0.0,1.853323763807201e-33
transcription_TU_g.25575.CDS.481,0.0,-0.03800203113170776
translation_g.25575.CDS.483,0.0,-7.308590530856197e-34
transcription_TU_g.25575.CDS.483,0.0,-0.0405070634159422
translation_1214102.3.peg.492,0.0,-1.095073313004577e-34
transcription_TU_1214102.3.peg.492,0.0,-0.030293712210470558
translation_g.25575.CDS.504,0.0,6.854990210983882e-34
transcription_TU_g.25575.CDS.504,0.0,-0.0349309990854918
translation_g.25575.CDS.508,0.0,-4.300695118801856e-34
transcription_TU_g.25575.CDS.508,0.0,-0.037454414228737805
translation_g.25575.CDS.510,0.0,5.032699322006056e-34
transcription_TU_g.25575.CDS.510,0.0,-0.05215547391667319
translation_g.25575.CDS.516,0.0,-3.3153332675783924e-29
transcription_TU_g.25575.CDS.516,0.0,-0.027822764085902597
translation_1214102.3.peg.523,2.549425566792177e-30,1.147832058541804e-33
transcription_TU_1214102.3.peg.523,0.0,-0.03672760761520994
translation_1214102.3.peg.524,0.0,-1.7993319851162508e-35
transcription_TU_1214102.3.peg.524,0.0,-0.024381361731070667
translation_g.25575.CDS.532,0.0,1.1276804863715431e-33
transcription_TU_g.25575.CDS.532,0.0,-0.02579928514101177
translation_g.25575.CDS.534,0.0,1.0133543380206156e-33
transcription_TU_g.25575.CDS.534,0.0,-0.021835545318336775
translation_g.25575.CDS.539,0.0,-1.3050647004304119e-36
transcription_TU_g.25575.CDS.539,0.0,-0.05014420139648642
translation_g.25575.CDS.554,0.0,-1.214639052166738e-34
transcription_TU_g.25575.CDS.554,0.0,-0.029423859827678117
translation_g.25575.CDS.575,6.825594514135721e-16,-1.940342787215773e-34
transcription_TU_g.25575.CDS.575,1.3375462418946093e-15,7.854567851132404e-35
translation_g.25575.CDS.577,0.0,-3.9932445029043406e-34
transcription_TU_g.25575.CDS.577,0.0,-0.020651153402114333
translation_g.25575.CDS.582,0.0,-1.0786156438604533e-33
transcription_TU_g.25575.CDS.582,0.0,-0.04462396460007246
translation_g.25575.CDS.598,0.0,3.746019007322187e-34
transcription_TU_g.25575.CDS.598,0.0,-0.022823533485721054
translation_1214102.3.peg.608,0.0,6.654823830005475e-34
transcription_TU_1214102.3.peg.608,0.0,-0.029191335734575226
translation_g.25575.CDS.611,0.0,-1.1111295700379079e-33
transcription_TU_g.25575.CDS.611,0.0,-0.0302745956565797
translation_1214102.3.peg.622,0.0,9.331385394882433e-34
transcription_TU_1214102.3.peg.622,0.0,-0.03933092859946398
translation_g.25575.CDS.623,0.0,-1.2678294091327355e-34
transcription_TU_g.25575.CDS.623,0.0,-0.025301004263786817
translation_1214102.3.peg.632,0.0,-2.514697339902741e-34
transcription_TU_1214102.3.peg.632,0.0,-0.042314572292002306
translation_1214102.3.peg.633,0.0,-1.719745356140825e-36
transcription_TU_1214102.3.peg.633,0.0,-0.031469395229509124
translation_1214102.3.peg.634,0.0,-5.388487774946658e-35
transcription_TU_1214102.3.peg.634,0.0,-0.0255207068479756
translation_g.25575.CDS.635,0.0,-8.482043048712688e-35
transcription_TU_g.25575.CDS.635,0.0,-0.027468870515306897
translation_g.25575.CDS.636,0.0,-7.463797580328775e-34
transcription_TU_g.25575.CDS.636,0.0,-0.024759120423245656
translation_g.25575.CDS.637,0.0,6.475764032818262e-35
transcription_TU_g.25575.CDS.637,0.0,-0.022882779569476618
translation_1214102.3.peg.637,0.0,-2.3794978511186285e-34
transcription_TU_1214102.3.peg.637,0.0,-0.009554963695728549
translation_g.25575.CDS.638,7.766779470624773e-18,5.4955444911379626e-36
transcription_TU_g.25575.CDS.638,1.521981223913033e-17,9.108373161589189e-35
translation_g.25575.CDS.639,0.0,3.109220522031205e-34
transcription_TU_g.25575.CDS.639,0.0,-0.03770719512391557
translation_g.25575.CDS.640,-2.252603944402153e-39,1.7933210981841358e-29
transcription_TU_g.25575.CDS.640,0.0,-0.03643628099746958
translation_g.25575.CDS.641,2.579786438084841e-13,1.5912350234924143e-34
transcription_TU_g.25575.CDS.641,5.055359863532685e-13,2.0649476904717446e-34
translation_g.25575.CDS.653,8.312570826945927e-44,6.156448748489312e-34
transcription_TU_g.25575.CDS.653,0.0,-0.039874222321314365
translation_g.25575.CDS.658,0.0,3.379448421612735e-34
transcription_TU_g.25575.CDS.658,0.0,-0.047879546016432156
translation_g.25575.CDS.659,0.0,-1.0343300949401355e-34
transcription_TU_g.25575.CDS.659,0.0,-0.031469395229509124
translation_g.25575.CDS.666,0.0,2.803906234378518e-34
transcription_TU_g.25575.CDS.666,0.0,-0.03301240928909235
translation_1214102.3.peg.668,0.0,9.593920825058066e-30
transcription_TU_1214102.3.peg.668,0.0,-0.02873179330594078
translation_1214102.3.peg.670,6.659318817473858e-60,-7.445437583723805e-34
transcription_TU_1214102.3.peg.670,0.0,-0.038226352907225494
translation_g.25575.CDS.671,0.0,-5.898816117966821e-34
transcription_TU_g.25575.CDS.671,0.0,-0.02562368345572825
translation_g.25575.CDS.683,0.0,1.319135662640808e-33
transcription_TU_g.25575.CDS.683,0.0,-0.05951299494319413
translation_g.25575.CDS.684,0.0,1.2080718893520283e-33
transcription_TU_g.25575.CDS.684,0.0,-0.03762627379362312
translation_g.25575.CDS.685,0.0,-6.094724297731352e-36
transcription_TU_g.25575.CDS.685,0.0,-0.019231025496647614
translation_g.25575.CDS.688,5.054080401597234e-10,1.9712494221523418e-34
transcription_TU_g.25575.CDS.688,9.903996250274706e-10,5.467113572470941e-35
translation_g.25575.CDS.689,3.540881486256236e-13,-9.615648428239795e-31
transcription_TU_g.25575.CDS.689,6.938725579329153e-13,2.53442812338723e-34
translation_g.25575.CDS.690,0.0,-1.5812116517337045e-34
transcription_TU_g.25575.CDS.690,0.0,-0.01925548209100841
translation_g.25575.CDS.693,0.0,6.94050688537823e-34
transcription_TU_g.25575.CDS.693,0.0,-0.0572481472827249
translation_g.25575.CDS.702,2.0264539174725078e-59,-1.084449359671458e-34
transcription_TU_g.25575.CDS.702,0.0,-0.027321392482793135
translation_g.25575.CDS.703,0.0,-4.34681496219969e-34
transcription_TU_g.25575.CDS.703,0.0,-0.12428431788324391
translation_g.25575.CDS.712,0.0,-7.026578259696908e-34
transcription_TU_g.25575.CDS.712,0.0,-0.05836020666041708
translation_1214102.3.peg.718,-2.0003151595199036e-30,6.119077228606931e-34
transcription_TU_1214102.3.peg.718,0.0,-0.019706451718429715
translation_1214102.3.peg.719,0.0,6.085706727177563e-34
transcription_TU_1214102.3.peg.719,0.0,-0.040459807061374746
translation_g.25575.CDS.721,0.0,-5.575297711747432e-34
transcription_TU_g.25575.CDS.721,0.0,-0.040178232021911224
translation_g.25575.CDS.736,0.0,-8.602595094223982e-34
transcription_TU_g.25575.CDS.736,0.0,-0.08755912878477089
translation_g.25575.CDS.742,-5.675038386000739e-47,6.210366521262778e-36
transcription_TU_g.25575.CDS.742,0.0,-0.028759325036968854
translation_g.25575.CDS.744,0.0,-3.7930321684333334e-34
transcription_TU_g.25575.CDS.744,0.0,-0.037934553328695525
translation_g.25575.CDS.764,0.0,-1.3609359061058086e-33
transcription_TU_g.25575.CDS.764,0.0,-0.04285592373120174
translation_g.25575.CDS.769,0.0,-1.3430114671868457e-33
transcription_TU_g.25575.CDS.769,0.0,-0.06241760535356904
translation_g.25575.CDS.781,0.0,5.095255474983832e-34
transcription_TU_g.25575.CDS.781,0.0,-0.02315555952500793
translation_g.25575.CDS.784,0.0,4.322161277884523e-34
transcription_TU_g.25575.CDS.784,0.0,-0.1388792006837167
translation_g.25575.CDS.785,0.0,-2.506248015471086e-34
transcription_TU_g.25575.CDS.785,0.0,-0.017671639755632018
translation_g.25575.CDS.787,0.0,-1.7993319851162508e-35
