,fluxes,reduced_costs
EX_fru(e),-0.14898579,-7.719348398433607e-05
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0001414736447285864,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-7.718569807631935e-05
EX_gln_L(e),-3.296293474576801e-05,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-2.612173318672925e-05,0.0
EX_glyasn(e),1.4889686203612618e-22,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0007856590931881747,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.9009643312513546e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.9009118484226082e-05
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00038621822534624505,0.0
EX_h(e),2.1789625305092897,0.0
EX_h2o(e),-0.991736871544511,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.1105120764520354e-06,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.9999009341896755,0.0
EX_ins(e),8.637843785271277e-06,0.0
EX_k(e),-1.0452120186494619e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.00010635630278543763
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00010118366647037831,0.0
EX_lys_L(e),-8.22697102034523e-06,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.07449289,-3.832425196220689e-05
EX_malthx(e),0.0,-0.00034700361426393835
EX_malttr(e),0.0,-0.00011549363161963446
EX_man(e),-3.0739484657026868e-46,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.1951645614305658e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.3606191271264052e-07,0.0
EX_mn2(e),-6.547090736140137e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.637843796728656e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.637843830498052e-06,0.0
EX_nh4(e),0.0,-4.83832771110394e-05
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.00019338872795492438
EX_ocdca(e),-9.045665560718753e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.14999534352695923,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.734247829598299e-06,0.0
EX_pheme(e),-8.637843796728656e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.637855572353328e-06,0.0
EX_ppa(e),0.0,-2.9038072921403157e-05
EX_pro_L(e),-4.090957942223001e-06,0.0
EX_ptrc(e),-8.637843796728656e-06,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.7275687604914694e-05,0.0
EX_salcn(e),0.0,-7.717823559606044e-05
EX_sbt_D(e),2.7697636544775233e-22,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-3.4055700198312625e-05,0.0
EX_sheme(e),-8.637843796728656e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.637843796728656e-06,0.0
EX_succ(e),8.637843785271277e-06,0.0
EX_sucr(e),-0.07449289,-0.00015436324620003697
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.637843796728656e-06,0.0
EX_thr_L(e),-0.225,-4.836932812580105e-05
EX_thymd(e),0.24506711832343223,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.516665853139778e-07,0.0
EX_tyr_L(e),-3.864458197862337e-06,0.0
EX_ura(e),-0.0009192071404452805,0.0
EX_uri(e),-2.2278696111739433e-48,0.0
EX_val_L(e),-8.35336315830912e-06,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.354703017242477e-09,0.0
translation_g.27747.CDS.0,0.0,2.0664748549187795e-34
transcription_TU_g.27747.CDS.0,0.0,-0.019765658968767707
translation_g.27747.CDS.3,0.0,1.0815355789560637e-34
transcription_TU_g.27747.CDS.3,0.0,-0.0495216324469978
translation_g.27747.CDS.6,6.579140067829173e-10,-3.7231600744910125e-34
transcription_TU_g.27747.CDS.6,1.4200484301234246e-09,-5.1593838373020186e-36
translation_768486.3.peg.7,0.0,-3.1961243378776053e-34
transcription_TU_768486.3.peg.7,0.0,-0.058447348001833224
translation_g.27747.CDS.8,0.0,-8.952601987009901e-35
transcription_TU_g.27747.CDS.8,0.0,-0.05875205179885274
translation_g.27747.CDS.9,0.0,-1.815618599108018e-34
transcription_TU_g.27747.CDS.9,0.0,-0.06817159890910598
translation_g.27747.CDS.13,0.0,5.804913303899601e-30
transcription_TU_g.27747.CDS.13,0.0,-0.07493309583653414
translation_g.27747.CDS.14,0.0,-2.6478696388818566e-34
transcription_TU_g.27747.CDS.14,0.0,-0.06518025950374165
translation_g.27747.CDS.17,0.0,1.5846939047346741e-34
transcription_TU_g.27747.CDS.17,0.0,-0.06506548102814441
translation_g.27747.CDS.22,0.0,3.4450206542936033e-29
transcription_TU_g.27747.CDS.22,0.0,-0.035833565509761835
translation_g.27747.CDS.25,0.0,7.106237345631162e-34
transcription_TU_g.27747.CDS.25,0.0,-0.06527956747545552
translation_g.27747.CDS.27,0.0,1.7485474449335814e-35
transcription_TU_g.27747.CDS.27,0.0,-0.04820100511200494
translation_g.27747.CDS.28,0.0,1.2618566669514688e-30
transcription_TU_g.27747.CDS.28,0.0,-0.05897499251155634
translation_g.27747.CDS.39,2.713269366646222e-14,-5.909834237159926e-34
transcription_TU_g.27747.CDS.39,5.856348800732035e-14,-5.581919582598305e-36
translation_g.27747.CDS.50,0.0,-1.2587878942894274e-33
transcription_TU_g.27747.CDS.50,0.0,-0.14200125126628452
translation_g.27747.CDS.62,5.267400740698906e-26,-2.438113567984341e-34
transcription_TU_g.27747.CDS.62,0.0,-0.041155170418323596
translation_768486.3.peg.64,3.214886349740043e-26,-4.718644690007494e-34
transcription_TU_768486.3.peg.64,0.0,-0.08294837882504763
translation_g.27747.CDS.65,6.579140407656876e-10,-2.746473820134424e-35
transcription_TU_g.27747.CDS.65,1.4200485034721889e-09,-1.5344719171286176e-36
translation_g.27747.CDS.70,6.579134630585944e-10,-4.3302677082396324e-35
transcription_TU_g.27747.CDS.70,1.420047256543195e-09,1.351002448776283e-35
translation_g.27747.CDS.72,0.0,1.2513745871026507e-34
transcription_TU_g.27747.CDS.72,0.0,-0.09659033894533926
translation_g.27747.CDS.77,0.0,4.1839139795176385e-34
transcription_TU_g.27747.CDS.77,0.0,-0.10469767337356166
translation_g.27747.CDS.79,4.0621684544841414e-14,2.530572625905613e-34
transcription_TU_g.27747.CDS.79,8.767826611404621e-14,-1.5833971086892402e-35
translation_g.27747.CDS.84,2.0310842272420707e-14,-1.885284155312046e-34
transcription_TU_g.27747.CDS.84,4.3839133057023105e-14,-1.1371718338649131e-35
translation_g.27747.CDS.90,0.0,6.245123291428483e-34
transcription_TU_g.27747.CDS.90,0.0,-0.1253209861991513
translation_g.27747.CDS.93,0.0,2.4264265750842054e-34
transcription_TU_g.27747.CDS.93,0.0,-0.07231173497376667
translation_g.27747.CDS.95,0.0,1.161334237047814e-35
transcription_TU_g.27747.CDS.95,0.0,-0.021272671110690592
translation_g.27747.CDS.96,3.941567838065412e-13,2.1099166158889264e-34
transcription_TU_g.27747.CDS.96,8.507520987490701e-13,-4.885847539031265e-35
translation_g.27747.CDS.98,0.0,-4.390176072433093e-34
transcription_TU_g.27747.CDS.98,0.0,-0.04480894431436063
translation_g.27747.CDS.101,6.579140067829173e-10,-2.1642758068656835e-34
transcription_TU_g.27747.CDS.101,1.4200484301234246e-09,-3.8361797928215444e-36
translation_g.27747.CDS.105,6.579140067829173e-10,-1.4375557850000862e-34
transcription_TU_g.27747.CDS.105,1.4200484301234246e-09,-4.4032672404560335e-36
translation_g.27747.CDS.106,0.0,1.998374769021905e-34
transcription_TU_g.27747.CDS.106,0.0,-0.04115387280500508
translation_g.27747.CDS.107,0.0,-3.761910304703342e-30
transcription_TU_g.27747.CDS.107,0.0,-0.05274180240530715
translation_g.27747.CDS.108,0.0,4.713605019406687e-34
transcription_TU_g.27747.CDS.108,0.0,-0.030666523901487074
translation_g.27747.CDS.109,0.0,1.0596088053710771e-33
transcription_TU_g.27747.CDS.109,0.0,-0.05643587986125417
translation_g.27747.CDS.116,0.0,-1.55810469410199e-34
transcription_TU_g.27747.CDS.116,0.0,-0.09230977820879774
translation_g.27747.CDS.123,6.579140067829173e-10,-1.8608006322629952e-34
transcription_TU_g.27747.CDS.123,1.4200484301234246e-09,1.2008910655789182e-35
translation_g.27747.CDS.126,0.0,-3.822866385313457e-34
transcription_TU_g.27747.CDS.126,0.0,-0.06132342613679346
translation_g.27747.CDS.130,6.579140067829173e-10,1.3052792716930613e-34
transcription_TU_g.27747.CDS.130,1.4200484301234246e-09,1.914754087895275e-35
translation_g.27747.CDS.131,0.0,-8.558825169132024e-35
transcription_TU_g.27747.CDS.131,0.0,-0.06957510980349209
translation_g.27747.CDS.132,0.0,-7.225943876260483e-34
transcription_TU_g.27747.CDS.132,0.0,0.0
translation_g.27747.CDS.136,0.0,-9.072954287949218e-35
transcription_TU_g.27747.CDS.136,0.0,-0.008747110936270992
translation_g.27747.CDS.137,1.3862365117449734e-16,-2.2005652561113468e-33
transcription_TU_g.27747.CDS.137,2.992067294491798e-16,2.8487804722344335e-35
translation_g.27747.CDS.139,4.065839037548256e-14,-3.393198370140169e-34
transcription_TU_g.27747.CDS.139,8.775749236039596e-14,3.4558976220548866e-35
translation_g.27747.CDS.143,0.0,-5.714938494565479e-34
transcription_TU_g.27747.CDS.143,0.0,-0.04917761323909117
translation_g.27747.CDS.155,6.579140407656876e-10,-3.028912162251676e-34
transcription_TU_g.27747.CDS.155,1.4200485034721889e-09,-2.249446875616807e-35
translation_g.27747.CDS.160,0.0,-1.483207767369523e-33
transcription_TU_g.27747.CDS.160,0.0,-0.06384211170844191
translation_g.27747.CDS.161,1.3690445635688293e-13,-3.6507737704144885e-34
transcription_TU_g.27747.CDS.161,2.9549600148677114e-13,-1.2765027252635167e-35
translation_g.27747.CDS.170,6.579140067829173e-10,-1.2567845109710768e-34
transcription_TU_g.27747.CDS.170,1.4200484301234246e-09,6.729437711929271e-35
translation_g.27747.CDS.180,6.579134630585944e-10,-2.8566661297983635e-34
transcription_TU_g.27747.CDS.180,1.420047256543195e-09,1.7924411089937185e-35
translation_g.27747.CDS.185,0.0,1.7353939110390486e-34
transcription_TU_g.27747.CDS.185,0.0,-0.05763662485227163
translation_g.27747.CDS.188,1.177562467114917e-11,1.1185405153645704e-31
transcription_TU_g.27747.CDS.188,2.5416630677549253e-11,-8.435065800646333e-36
translation_g.27747.CDS.190,0.0,-5.292382831664902e-34
transcription_TU_g.27747.CDS.190,0.0,-0.05542427814103358
translation_g.27747.CDS.192,0.0,-2.707132158230726e-34
transcription_TU_g.27747.CDS.192,0.0,-0.042912030138593446
translation_g.27747.CDS.202,0.0,1.990311674562673e-34
transcription_TU_g.27747.CDS.202,0.0,-0.06731562626310494
translation_g.27747.CDS.206,0.0,-6.419498285730662e-34
transcription_TU_g.27747.CDS.206,0.0,-0.14858973515575288
translation_g.27747.CDS.208,0.0,-4.31672066389109e-34
transcription_TU_g.27747.CDS.208,0.0,-0.024041793390052333
translation_768486.3.peg.214,4.4475720021822023e-14,2.9812433049165157e-34
transcription_TU_768486.3.peg.214,9.59968563436233e-14,-1.7679785132134072e-36
translation_768486.3.peg.215,5.643740030187155e-14,-6.277556621193263e-35
transcription_TU_768486.3.peg.215,1.2181507138115077e-13,2.88992211059223e-35
translation_g.27747.CDS.221,1.7065889099539974e-15,-1.7195623707701186e-34
transcription_TU_g.27747.CDS.221,3.683519240297689e-15,4.3365510701460934e-36
translation_g.27747.CDS.222,6.1176384401907735e-18,-3.882614171305506e-34
transcription_TU_g.27747.CDS.222,1.3204374391624806e-17,2.9677576426204933e-35
translation_g.27747.CDS.223,0.0,-2.885877214382647e-34
transcription_TU_g.27747.CDS.223,0.0,-0.03705225792145339
translation_g.27747.CDS.228,6.579134630585944e-10,-3.656000976410104e-34
transcription_TU_g.27747.CDS.228,1.420047256543195e-09,-1.5211286830666296e-35
translation_g.27747.CDS.235,6.579140067829173e-10,-5.85438039730813e-34
transcription_TU_g.27747.CDS.235,1.4200484301234246e-09,-4.2053426018698783e-35
translation_g.27747.CDS.237,1.0489898658510215e-15,-9.54743910172873e-35
transcription_TU_g.27747.CDS.237,2.2641506288961448e-15,-1.681806329388127e-35
translation_g.27747.CDS.243,0.0,3.756961715543935e-34
transcription_TU_g.27747.CDS.243,0.0,-0.04866706009994511
translation_g.27747.CDS.244,1.701962892869136e-11,1.4623445377226789e-34
transcription_TU_g.27747.CDS.244,3.6735343969422423e-11,1.565606129939923e-35
translation_g.27747.CDS.247,0.0,-1.3287217427130698e-33
transcription_TU_g.27747.CDS.247,0.0,-0.053223104815554
translation_g.27747.CDS.248,2.097979731702043e-15,-4.577631902428497e-34
transcription_TU_g.27747.CDS.248,4.5283012577922895e-15,6.048932774767884e-36
translation_g.27747.CDS.250,0.0,5.979354273217052e-34
transcription_TU_g.27747.CDS.250,0.0,-0.050090067572079684
translation_g.27747.CDS.254,0.0,-1.3998417249221988e-33
transcription_TU_g.27747.CDS.254,0.0,-0.0581732252482788
translation_768486.3.peg.254,7.970265315823704e-26,-3.018772440523154e-34
transcription_TU_768486.3.peg.254,0.0,-0.03673685525218985
translation_g.27747.CDS.257,0.0,-1.9445254646174425e-34
transcription_TU_g.27747.CDS.257,0.0,-0.053836965849754274
translation_768486.3.peg.260,0.0,4.78024242007584e-34
transcription_TU_768486.3.peg.260,0.0,-0.050627554451038455
translation_g.27747.CDS.261,0.0,-5.003883588820799e-35
transcription_TU_g.27747.CDS.261,0.0,-0.03385980422987081
translation_g.27747.CDS.267,0.0,-7.319485270907924e-35
transcription_TU_g.27747.CDS.267,0.0,-0.06213000340656737
translation_g.27747.CDS.268,0.0,-2.198885948931221e-34
transcription_TU_g.27747.CDS.268,0.0,-0.06928801391435095
translation_768486.3.peg.275,9.73039293770774e-26,3.4907439000894766e-36
transcription_TU_768486.3.peg.275,0.0,-0.026563093235930094
translation_g.27747.CDS.277,6.579140407656876e-10,-2.9280849586441744e-34
transcription_TU_g.27747.CDS.277,1.4200485034721889e-09,6.70497511614896e-36
translation_g.27747.CDS.280,0.0,-3.089603562308302e-34
transcription_TU_g.27747.CDS.280,0.0,-0.03724249263861515
translation_g.27747.CDS.284,0.0,-8.1751372426432e-34
transcription_TU_g.27747.CDS.284,0.0,-0.09065907805162461
translation_g.27747.CDS.288,0.0,2.2821008823784993e-34
transcription_TU_g.27747.CDS.288,0.0,-0.025876516349244587
translation_g.27747.CDS.289,0.0,1.424327773923335e-34
transcription_TU_g.27747.CDS.289,0.0,-0.06009241151739782
translation_g.27747.CDS.297,0.0,-9.466805458495805e-34
transcription_TU_g.27747.CDS.297,0.0,-0.08313501390712932
translation_g.27747.CDS.306,0.0,-1.1741510214729335e-35
transcription_TU_g.27747.CDS.306,0.0,-0.04396417233613415
translation_g.27747.CDS.307,0.0,1.2528799375066946e-33
transcription_TU_g.27747.CDS.307,0.0,-0.11124927631380889
translation_g.27747.CDS.313,0.0,4.812910948163356e-35
transcription_TU_g.27747.CDS.313,0.0,-0.08904396120697713
translation_g.27747.CDS.320,0.0,7.410376511708388e-30
transcription_TU_g.27747.CDS.320,0.0,-0.08034942099957461
translation_g.27747.CDS.321,0.0,-7.414596069678112e-35
transcription_TU_g.27747.CDS.321,0.0,-0.03098762451109527
translation_g.27747.CDS.322,0.0,-1.9839056866013784e-34
transcription_TU_g.27747.CDS.322,0.0,-0.05043641921291468
translation_g.27747.CDS.323,0.0,-7.711523992350745e-34
transcription_TU_g.27747.CDS.323,0.0,-0.04211376104830533
translation_g.27747.CDS.324,0.0,-1.0999989583343854e-34
transcription_TU_g.27747.CDS.324,0.0,-0.055666611610872024
translation_g.27747.CDS.332,3.7412851332233475e-13,-2.557501131420143e-34
transcription_TU_g.27747.CDS.332,8.075228715765757e-13,9.607128524631345e-36
translation_g.27747.CDS.339,6.579140067829173e-10,-1.5959838126449997e-34
transcription_TU_g.27747.CDS.339,1.4200484301234246e-09,2.16604158831412e-36
translation_g.27747.CDS.345,6.579140067829173e-10,3.9343313471722143e-35
transcription_TU_g.27747.CDS.345,1.4200484301234246e-09,-7.316540010656742e-36
translation_g.27747.CDS.348,6.579129193342715e-10,3.3042703423589205e-35
transcription_TU_g.27747.CDS.348,1.4200460829629653e-09,-3.175689706753139e-35
translation_g.27747.CDS.356,0.0,-5.079865924740912e-30
transcription_TU_g.27747.CDS.356,0.0,-0.13435591584075066
translation_g.27747.CDS.362,0.0,-5.205381265298825e-30
transcription_TU_g.27747.CDS.362,0.0,-0.06883143248329086
translation_g.27747.CDS.366,0.0,2.5200555879676706e-34
transcription_TU_g.27747.CDS.366,0.0,-0.06251243827502735
translation_g.27747.CDS.373,0.0,-6.24238285214587e-34
transcription_TU_g.27747.CDS.373,0.0,-0.06221647190613838
translation_768486.3.peg.375,0.0,-4.232254202865877e-30
transcription_TU_768486.3.peg.375,0.0,-0.09021254848808151
translation_g.27747.CDS.376,6.579129193342715e-10,-1.7636523927101703e-34
transcription_TU_g.27747.CDS.376,1.4200460829629653e-09,-1.7813217472753953e-35
translation_g.27747.CDS.380,0.0,1.7821248302865004e-34
transcription_TU_g.27747.CDS.380,0.0,-0.07784190738616509
translation_g.27747.CDS.384,6.579140067829173e-10,1.1511220868332837e-34
transcription_TU_g.27747.CDS.384,1.4200484301234246e-09,1.1619732995647866e-35
translation_g.27747.CDS.387,0.0,5.79803701350433e-34
transcription_TU_g.27747.CDS.387,0.0,-0.0063230684704799625
translation_g.27747.CDS.388,0.0,1.3958594656647853e-29
transcription_TU_g.27747.CDS.388,0.0,-0.05415827085612854
translation_g.27747.CDS.395,6.579140407656876e-10,1.5716799064229142e-34
transcription_TU_g.27747.CDS.395,1.4200485034721889e-09,-1.663456513061168e-35
translation_g.27747.CDS.397,0.0,3.5963792677209447e-34
transcription_TU_g.27747.CDS.397,0.0,-0.07183038897690416
translation_g.27747.CDS.398,0.0,-1.0310050913199825e-34
transcription_TU_g.27747.CDS.398,0.0,-0.025341317477414183
translation_g.27747.CDS.399,6.579140067829173e-10,1.3607655249100353e-34
transcription_TU_g.27747.CDS.399,1.4200484301234246e-09,2.722019748645548e-35
translation_g.27747.CDS.405,0.0,3.86438985761356e-34
transcription_TU_g.27747.CDS.405,0.0,-0.024576269377138867
translation_g.27747.CDS.408,0.0,-3.1766312874335705e-29
transcription_TU_g.27747.CDS.408,0.0,-0.02529990319450081
translation_g.27747.CDS.411,0.0,-1.1697671473212436e-33
transcription_TU_g.27747.CDS.411,0.0,-0.10635981091205335
translation_768486.3.peg.414,0.0,-6.794585766533818e-34
transcription_TU_768486.3.peg.414,0.0,-0.05473008591110654
translation_g.27747.CDS.416,0.0,1.322149207078965e-34
transcription_TU_g.27747.CDS.416,0.0,-0.025607322978574786
translation_g.27747.CDS.418,0.0,1.6802672876423478e-34
transcription_TU_g.27747.CDS.418,0.0,-0.019662822481454262
translation_768486.3.peg.419,0.0,6.475402303315283e-30
transcription_TU_768486.3.peg.419,0.0,-0.06385952798715712
translation_g.27747.CDS.425,3.376939487440595e-14,-8.168632512940819e-36
transcription_TU_g.27747.CDS.425,7.288821287162678e-14,-3.2913310686237015e-35
translation_g.27747.CDS.427,0.0,-8.28444773585895e-34
transcription_TU_g.27747.CDS.427,0.0,-0.043096392135806454
translation_g.27747.CDS.428,0.0,-7.482226190442209e-35
transcription_TU_g.27747.CDS.428,0.0,-0.007880673116040881
translation_g.27747.CDS.430,3.007332734999281e-26,-1.1830362432046153e-33
transcription_TU_g.27747.CDS.430,0.0,-0.024726170599627104
translation_g.27747.CDS.431,0.0,-8.168632512940819e-36
transcription_TU_g.27747.CDS.431,0.0,1.0088596887034746e-34
translation_g.27747.CDS.432,5.0014041888696375e-14,1.8381712798387429e-34
transcription_TU_g.27747.CDS.432,1.0795082782240374e-13,-7.446636542761125e-35
translation_g.27747.CDS.441,2.2581428346440576e-16,-3.966537809427533e-34
transcription_TU_g.27747.CDS.441,4.873998963801988e-16,-1.8588385745868773e-35
translation_g.27747.CDS.451,0.0,-4.065423676894106e-34
transcription_TU_g.27747.CDS.451,0.0,-6.760571924740576e-35
translation_g.27747.CDS.452,2.6323184914633855e-14,8.975529524278093e-34
transcription_TU_g.27747.CDS.452,5.6816235903924505e-14,-1.4686452957561437e-34
translation_g.27747.CDS.454,0.0,2.863561053952257e-33
transcription_TU_g.27747.CDS.454,0.0,-0.30530504078342685
translation_g.27747.CDS.458,6.579140067829173e-10,2.9731932369266464e-35
transcription_TU_g.27747.CDS.458,1.4200484301234246e-09,4.536699581075913e-36
translation_g.27747.CDS.463,0.0,3.6399721193305287e-34
transcription_TU_g.27747.CDS.463,0.0,-0.05305690896790199
translation_g.27747.CDS.465,4.271330278216454e-14,1.5261309690863936e-34
transcription_TU_g.27747.CDS.465,9.219283665625425e-14,6.060052136486207e-35
translation_g.27747.CDS.467,6.579140067829173e-10,-1.5570133472641391e-34
transcription_TU_g.27747.CDS.467,1.4200484301234246e-09,-7.939224266882848e-36
translation_g.27747.CDS.471,6.579140067829173e-10,6.46590804358474e-35
transcription_TU_g.27747.CDS.471,1.4200484301234246e-09,1.512233193691971e-36
translation_g.27747.CDS.476,1.25594000054539e-25,-4.408521464341347e-34
transcription_TU_g.27747.CDS.476,0.0,-0.03795154640157664
translation_g.27747.CDS.480,1.7065889099539938e-15,-1.788884494233533e-34
transcription_TU_g.27747.CDS.480,3.683519240297681e-15,9.707202780096255e-36
translation_g.27747.CDS.485,5.502338168144363e-09,4.429249795046006e-34
transcription_TU_g.27747.CDS.485,1.1876303889453051e-08,-1.3478890274951525e-34
translation_g.27747.CDS.490,6.579140067829173e-10,-1.1237056577008882e-34
transcription_TU_g.27747.CDS.490,1.4200484301234246e-09,-6.560606733836037e-36
translation_g.27747.CDS.494,1.9923763582683345e-14,1.6042970582066275e-33
transcription_TU_g.27747.CDS.494,4.300365839007755e-14,7.721284777203711e-35
translation_g.27747.CDS.504,3.702131972054648e-14,-1.4869856797332741e-33
transcription_TU_g.27747.CDS.504,7.990720125769548e-14,5.897709455398688e-35
translation_g.27747.CDS.507,0.0,1.484181147229486e-29
transcription_TU_g.27747.CDS.507,0.0,-0.10360968146423305
translation_g.27747.CDS.512,6.579140067829173e-10,-1.9178416252843938e-34
transcription_TU_g.27747.CDS.512,1.4200484301234246e-09,5.921060115007166e-35
translation_g.27747.CDS.529,1.3158269261171887e-09,1.8434129371299195e-35
transcription_TU_g.27747.CDS.529,2.84009451308639e-09,-8.272805118432548e-36
translation_g.27747.CDS.538,0.0,-1.5064113768888942e-34
transcription_TU_g.27747.CDS.538,0.0,-0.052981745319500485
translation_g.27747.CDS.540,4.0621684544841414e-14,1.9585458910552893e-34
transcription_TU_g.27747.CDS.540,8.767826611404621e-14,-5.604158306034952e-35
translation_g.27747.CDS.542,0.0,1.1570479892780643e-33
transcription_TU_g.27747.CDS.542,0.0,-0.09793226662130902
translation_g.27747.CDS.546,0.0,-1.2521982043106463e-33
transcription_TU_g.27747.CDS.546,0.0,1.0174215972265834e-34
translation_g.27747.CDS.547,6.579140067829173e-10,-1.5824639132301439e-34
transcription_TU_g.27747.CDS.547,1.4200484301234246e-09,-2.50852800365374e-35
translation_g.27747.CDS.556,0.0,4.922812515452885e-34
transcription_TU_g.27747.CDS.556,0.0,-0.020004848904652314
translation_g.27747.CDS.557,5.715019128263235e-14,-4.621765163516668e-34
transcription_TU_g.27747.CDS.557,1.233535668422597e-13,-1.1150495931134623e-34
translation_g.27747.CDS.558,4.3904915860782e-26,-1.3674068345019006e-34
transcription_TU_g.27747.CDS.558,0.0,-0.0682130568688798
translation_g.27747.CDS.559,0.0,-6.067634248719812e-35
transcription_TU_g.27747.CDS.559,0.0,-0.035080620005743614
translation_g.27747.CDS.561,6.579140067829173e-10,-7.894693744657745e-35
transcription_TU_g.27747.CDS.561,1.4200484301234246e-09,-2.835437238172446e-35
