,fluxes,reduced_costs
EX_ile_L(e),-0.0022322509717878423,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.274143143769622e-11,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-2.3270813024475715e-51,0.0
EX_lys_L(e),4.462734473548856e-51,0.0
EX_mal_L(e),0.0,-4.359030709692682e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007786447172093458,0.0
EX_metala(e),0.0,-5.397829975994344e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.5300474654809406e-05,0.0
EX_mn2(e),-2.0931884185865202e-10,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-3.885323738238941e-39,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-4.369355886720574e-08
EX_na1(e),0.0,0.0
EX_nac(e),-1.4135190721641965e-05,0.0
EX_nh4(e),0.005301965958265113,0.0
EX_o2(e),0.0,-3.22179117599069e-07
EX_ocdca(e),9.438944032103802e-52,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011383384631902587,0.0
EX_pheme(e),-1.413514994342465e-05,0.0
EX_pi(e),5.669650194133416,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.07510015860048913,0.0
EX_pro_L(e),-0.0007199752198938336,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-2.8270318168372784e-05,0.0
EX_ser_L(e),-0.05186221319793474,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.02136879751787463,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.413514994342465e-05,0.0
EX_thr_L(e),-0.0015248351847614052,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0006077405517883384,0.0
EX_ura(e),-0.000851234379423576,0.0
EX_val_L(e),-0.0014583488536682899,0.0
EX_zn2(e),-7.823329705701836e-08,0.0
translation_g.1066.peg.0,0.0,-8.026272665306385e-34
transcription_TU_g.1066.peg.0,0.0,-16.24361724002488
translation_g.1066.peg.1,3.5832901186307344e-13,1.6401383951162457e-33
transcription_TU_g.1066.peg.1,1.8601291919437545e-13,-8.46703747267644e-34
translation_g.1066.peg.7,2.8677129583478622e-15,-7.1117784460725175e-34
transcription_TU_g.1066.peg.7,1.4886644428268119e-15,2.2394636471983017e-33
translation_g.1066.peg.14,1.257817293563586e-11,-2.5091386651868493e-33
transcription_TU_g.1066.peg.14,6.529481533533693e-12,4.090036128452653e-33
translation_g.1066.peg.17,0.0,5.184901630391503e-34
transcription_TU_g.1066.peg.17,0.0,-9.740795311417033
translation_g.1066.peg.23,0.0,-1.0343311789670272e-33
transcription_TU_g.1066.peg.23,0.0,-11.615893066096252
translation_g.1066.peg.26,0.0,3.0361815762130052e-34
transcription_TU_g.1066.peg.26,0.0,-12.454138773509616
translation_g.1066.peg.27,0.0,5.775449421341382e-33
transcription_TU_g.1066.peg.27,0.0,-20.215479746487635
translation_g.1066.peg.33,7.876926738616898e-34,-1.9833045449981773e-33
transcription_TU_g.1066.peg.33,0.0,-25.542330987894065
translation_g.1066.peg.35,0.0,1.8715341798521505e-33
transcription_TU_g.1066.peg.35,0.0,-20.271539556889465
translation_g.1066.peg.37,0.0,-0.9508006203312809
transcription_TU_g.1066.peg.37,0.0,-25.20288223998353
translation_g.1066.peg.39,1.7025484293731675e-12,2.6859267561970497e-33
transcription_TU_g.1066.peg.39,8.838134589518512e-13,-3.109234608107291e-33
translation_g.1066.peg.40,0.0,-1.0863074567030685e-33
transcription_TU_g.1066.peg.40,0.0,-17.487352555451494
translation_g.1066.peg.41,0.0,1.9044600726751356e-33
transcription_TU_g.1066.peg.41,0.0,-41.198365687866186
translation_g.1066.peg.43,0.0,-2.286188690586784e-34
transcription_TU_g.1066.peg.43,0.0,-10.288377828404247
translation_g.1066.peg.47,0.0,1.2638540157373442e-33
transcription_TU_g.1066.peg.47,0.0,-11.121470486046118
translation_g.1066.peg.48,2.2270463371355217e-11,3.0464132839035225e-33
transcription_TU_g.1066.peg.48,1.1560866595697773e-11,-1.920345524790946e-33
translation_g.1066.peg.49,3.012465486928936e-11,5.1007590627333974e-33
transcription_TU_g.1066.peg.49,1.5638072292345777e-11,-4.67695619124613e-34
translation_g.1066.peg.58,1.4700164705640366e-07,1.2860023753279067e-33
transcription_TU_g.1066.peg.58,7.631033098093609e-08,-2.5047006854081856e-33
translation_360106.5.peg.63,5.186242008551972e-13,8.791619153820768e-34
transcription_TU_360106.5.peg.63,2.6922408839948816e-13,1.234788661854675e-33
translation_g.1066.peg.66,2.4751916960980646e-10,4.9812322224757214e-30
transcription_TU_g.1066.peg.66,1.284901913364513e-10,-3.238170266292362e-33
translation_360106.5.peg.68,0.0,-1.4375880016501392e-33
transcription_TU_360106.5.peg.68,0.0,-37.7306306022905
translation_g.1066.peg.71,5.541105566008285e-11,1.929424027421652e-33
transcription_TU_g.1066.peg.71,2.8764548439389725e-11,-5.983879265016359e-33
translation_g.1066.peg.72,1.470016789160277e-07,-1.525711440789573e-33
transcription_TU_g.1066.peg.72,7.631034751965186e-08,1.3880951488921406e-33
translation_g.1066.peg.74,0.0,-2.2933329697877356e-28
transcription_TU_g.1066.peg.74,0.0,-29.29363655902879
translation_360106.5.peg.74,0.0,2.567498168054965e-33
transcription_TU_360106.5.peg.74,0.0,-15.099966381850253
translation_g.1066.peg.76,9.613837476830355e-11,-5.14347190620643e-30
transcription_TU_g.1066.peg.76,4.9906591833788127e-11,-1.0955741506842404e-33
translation_360106.5.peg.78,0.0,1.1698181151996408e-32
transcription_TU_360106.5.peg.78,0.0,-25.115571344073455
translation_g.1066.peg.79,0.0,-2.1377162420127234e-34
transcription_TU_g.1066.peg.79,0.0,-11.137780784736465
translation_360106.5.peg.82,0.0,-4.384626259066741e-34
transcription_TU_360106.5.peg.82,0.0,-12.122779376241116
translation_360106.5.peg.83,0.0,9.675721541112407e-34
transcription_TU_360106.5.peg.83,0.0,-13.645153674820465
translation_g.1066.peg.84,5.033336692509968e-10,9.279278548695253e-30
transcription_TU_g.1066.peg.84,2.6128658871186027e-10,1.7507207665393887e-33
translation_360106.5.peg.84,0.0,-8.50762542230579e-34
transcription_TU_360106.5.peg.84,0.0,-12.181693722313831
translation_360106.5.peg.85,0.0,3.8988524857828554e-33
transcription_TU_360106.5.peg.85,0.0,-21.95611079758887
translation_g.1066.peg.88,0.0,-2.3413409974796186e-33
transcription_TU_g.1066.peg.88,0.0,-32.33015931341016
translation_g.1066.peg.89,1.6159668802027442e-10,1.6902656601865355e-29
transcription_TU_g.1066.peg.89,8.388679307462923e-11,3.4811206670385885e-33
translation_g.1066.peg.93,7.804465931688427e-08,-1.1402594289537593e-32
transcription_TU_g.1066.peg.93,4.051392554452606e-08,1.3331506534065517e-32
translation_g.1066.peg.101,0.0,-1.495462400575443
transcription_TU_g.1066.peg.101,0.0,-36.14476172551559
translation_g.1066.peg.107,1.470016789160277e-07,5.348942959173496e-34
transcription_TU_g.1066.peg.107,7.631034751965186e-08,-2.5639343520358237e-33
translation_g.1066.peg.109,0.0,2.360659983803227e-33
transcription_TU_g.1066.peg.109,0.0,-11.721157526379814
translation_g.1066.peg.111,0.0,-6.939893284429481e-35
transcription_TU_g.1066.peg.111,0.0,-51.19566009847528
translation_g.1066.peg.112,0.0,-1.1833965280450969
transcription_TU_g.1066.peg.112,0.0,-28.13672750421077
translation_g.1066.peg.113,0.0,-2.7765613159832374
transcription_TU_g.1066.peg.113,0.0,-38.37454966515221
translation_g.1066.peg.115,3.1859624057254434e-14,1.7979654784913214e-33
transcription_TU_g.1066.peg.115,1.653871575877266e-14,-7.0256196994892355e-34
translation_g.1066.peg.119,0.0,-7.356732228237082e-34
transcription_TU_g.1066.peg.119,0.0,-15.481258722886256
translation_g.1066.peg.121,0.0,1.1733332995147771e-33
transcription_TU_g.1066.peg.121,0.0,-31.970827386587477
translation_g.1066.peg.136,3.6799849805563755e-11,2.54970740522716e-34
transcription_TU_g.1066.peg.136,1.9103246629840916e-11,-1.585880174884706e-33
translation_g.1066.peg.144,1.734408053430422e-12,-2.7998171594811377e-33
transcription_TU_g.1066.peg.144,9.003521747106238e-13,2.0136130894369433e-33
translation_g.1066.peg.147,0.0,-3.918457756679091e-34
transcription_TU_g.1066.peg.147,0.0,-14.902785834040062
translation_g.1066.peg.158,7.271453264274955e-11,4.229126371664793e-30
transcription_TU_g.1066.peg.158,3.77469923922909e-11,2.1088227415133548e-33
translation_g.1066.peg.160,0.0,-7.762554363370204e-34
transcription_TU_g.1066.peg.160,0.0,-18.244781656013206
translation_g.1066.peg.165,1.752971574663839e-12,2.976819151952528e-33
transcription_TU_g.1066.peg.165,9.099887228572588e-13,-4.988772612866482e-33
translation_g.1066.peg.167,7.726021278155763e-60,-3.995773203357167e-34
transcription_TU_g.1066.peg.167,0.0,-8.961429638438968
translation_g.1066.peg.169,0.0,-1.906552346578441e-33
transcription_TU_g.1066.peg.169,0.0,-10.604445083567462
translation_360106.5.peg.169,0.0,-1.490130887308571e-33
transcription_TU_360106.5.peg.169,0.0,-16.69003428301477
translation_360106.5.peg.171,-5.892739800225343e-53,-1.8894055614253186e-33
transcription_TU_360106.5.peg.171,0.0,-25.471570802480446
translation_g.1066.peg.173,0.0,-1.8920807790273768
transcription_TU_g.1066.peg.173,0.0,-29.339830707000125
translation_g.1066.peg.175,0.0,6.215739139750659e-35
transcription_TU_g.1066.peg.175,0.0,-8.577683824006254
translation_g.1066.peg.179,6.340533283965223e-52,5.994874347083115e-33
transcription_TU_g.1066.peg.179,0.0,-20.48269421896703
translation_g.1066.peg.180,1.4884593165274173e-11,8.27131938377959e-34
transcription_TU_g.1066.peg.180,7.726772139653874e-12,-3.121029497006389e-33
translation_g.1066.peg.181,0.0,1.8290350273185593e-34
transcription_TU_g.1066.peg.181,0.0,-23.584537176533626
translation_g.1066.peg.183,0.0,1.4317766258166473e-33
transcription_TU_g.1066.peg.183,0.0,-22.74149937815547
translation_g.1066.peg.185,0.0,8.986297849968464e-36
transcription_TU_g.1066.peg.185,0.0,-11.611255146856392
translation_g.1066.peg.187,1.4700164705640366e-07,-1.5309165835416473e-33
transcription_TU_g.1066.peg.187,7.631033098093609e-08,1.8387241732905218e-33
translation_360106.5.peg.189,0.0,4.64869346788728e-33
transcription_TU_360106.5.peg.189,0.0,-25.07184749608041
translation_g.1066.peg.193,0.0,-2.5815453920339085e-33
transcription_TU_g.1066.peg.193,0.0,-13.45259042782304
translation_g.1066.peg.194,1.470016789160277e-07,1.2039767916294639e-33
transcription_TU_g.1066.peg.194,7.631034751965186e-08,-2.5629869923136703e-33
translation_360106.5.peg.194,1.4089540154893885e-10,1.1023432643302803e-33
transcription_TU_360106.5.peg.194,7.314050516567361e-11,5.627316749590892e-34
translation_g.1066.peg.201,0.0,8.765267781431425e-33
transcription_TU_g.1066.peg.201,0.0,-30.099113783610278
translation_g.1066.peg.203,2.9400332597243136e-07,9.510073449720193e-35
transcription_TU_g.1066.peg.203,1.5262067850058795e-07,-3.158970993520342e-34
translation_g.1066.peg.221,3.431466266241144e-11,-1.2374572436473636e-33
transcription_TU_g.1066.peg.221,1.7813155959150988e-11,2.1723905788698443e-33
translation_g.1066.peg.225,0.0,-3.0727857102964112e-33
transcription_TU_g.1066.peg.225,0.0,-21.917212581816994
translation_360106.5.peg.225,-3.6481020506341986e-50,5.801913691165201e-34
transcription_TU_360106.5.peg.225,0.0,-8.169714568312315
translation_g.1066.peg.231,2.747019249027317e-12,-2.112719152867878e-33
transcription_TU_g.1066.peg.231,1.4260108801627567e-12,2.0169762164505877e-33
translation_360106.5.peg.233,0.0,9.698450732168636e-34
transcription_TU_360106.5.peg.233,0.0,-6.2852665795797265
translation_g.1066.peg.238,0.0,-5.6976204951906344e-33
transcription_TU_g.1066.peg.238,0.0,-47.05823734193125
translation_g.1066.peg.239,1.470016789160277e-07,6.629464008342405e-35
transcription_TU_g.1066.peg.239,7.631034751965186e-08,1.1998811745817658e-33
translation_g.1066.peg.241,1.8657587215183855e-12,-2.0682218479463885e-33
transcription_TU_g.1066.peg.241,9.685378934224262e-13,6.004230701150825e-35
translation_360106.5.peg.246,0.0,-1.479198533833484e-34
transcription_TU_360106.5.peg.246,0.0,-21.390094389713234
translation_g.1066.peg.249,0.0,-1.3432457574614905e-28
transcription_TU_g.1066.peg.249,0.0,-69.2897303518813
translation_g.1066.peg.255,1.470016789160277e-07,6.1268321454263805e-34
transcription_TU_g.1066.peg.255,7.631034751965186e-08,5.301661845100679e-34
translation_360106.5.peg.255,1.7580429141647236e-11,3.9805037432598474e-33
transcription_TU_360106.5.peg.255,9.12621316461334e-12,5.660853283755121e-33
translation_360106.5.peg.259,0.0,-2.1000658429761363e-33
transcription_TU_360106.5.peg.259,0.0,-21.729208422979237
translation_g.1066.peg.260,0.0,2.3544470992694277e-33
transcription_TU_g.1066.peg.260,0.0,-27.607909684850465
translation_360106.5.peg.260,0.0,2.1651232950199507e-33
transcription_TU_360106.5.peg.260,0.0,-21.325926194256393
translation_g.1066.peg.268,0.0,-2.8039128939442782e-33
transcription_TU_g.1066.peg.268,0.0,-28.611434652159073
translation_g.1066.peg.273,0.0,-1.1139197148778096e-33
transcription_TU_g.1066.peg.273,0.0,-14.023592121193014
translation_g.1066.peg.280,0.0,-1.2374572436473636e-33
transcription_TU_g.1066.peg.280,0.0,-23.92597871624314
translation_360106.5.peg.282,0.0,7.894435721817831e-33
transcription_TU_360106.5.peg.282,0.0,-23.92597871624314
translation_g.1066.peg.283,0.0,-1.392254574089076
transcription_TU_g.1066.peg.283,0.0,-29.646912284228392
translation_360106.5.peg.283,0.0,5.915638650003297e-33
transcription_TU_360106.5.peg.283,0.0,-25.080816819969318
translation_g.1066.peg.284,0.0,1.043814090200772e-33
transcription_TU_g.1066.peg.284,0.0,-14.744696615404429
translation_g.1066.peg.285,0.0,-2.1030366788401422
transcription_TU_g.1066.peg.285,0.0,-38.929037248898105
translation_g.1066.peg.289,0.0,7.915278117062262e-33
transcription_TU_g.1066.peg.289,0.0,-37.14416829759394
translation_360106.5.peg.289,0.0,7.227867778966092e-34
transcription_TU_360106.5.peg.289,0.0,-26.55705551779731
translation_g.1066.peg.291,0.0,2.9479936910032136e-33
transcription_TU_g.1066.peg.291,0.0,-14.303270942866423
translation_g.1066.peg.292,2.5781449347383583e-13,-3.91575052209611e-33
transcription_TU_g.1066.peg.292,1.3383461833677306e-13,-1.8722196509055558e-34
translation_360106.5.peg.292,0.0,3.208082793837028e-33
transcription_TU_360106.5.peg.292,0.0,-14.483079632155002
translation_360106.5.peg.294,1.7120436448890224e-59,8.765207811246596e-28
transcription_TU_360106.5.peg.294,0.0,-18.310966086562406
translation_g.1066.peg.295,9.156730830091056e-13,1.382360528934546e-33
transcription_TU_g.1066.peg.295,4.753369600542522e-13,-4.0363208322065586e-33
translation_g.1066.peg.298,3.3235062696188615e-12,-2.322973798840127e-33
transcription_TU_g.1066.peg.298,1.7252722573545037e-12,4.084753198876671e-33
translation_g.1066.peg.299,4.570745613054912e-12,3.0039546339867912e-33
transcription_TU_g.1066.peg.299,2.3727292689996283e-12,2.4975954874920355e-33
translation_g.1066.peg.301,1.2784465730474136e-59,-6.552345549908021e-27
transcription_TU_g.1066.peg.301,0.0,-25.50787953856893
translation_g.1066.peg.302,0.0,-0.7769175079302709
transcription_TU_g.1066.peg.302,0.0,-21.190514679471544
translation_g.1066.peg.304,0.0,1.07896376808589e-33
transcription_TU_g.1066.peg.304,0.0,-24.10675203012766
translation_g.1066.peg.305,7.804282797071825e-08,4.2247515589016656e-34
transcription_TU_g.1066.peg.305,4.051297487060595e-08,7.859296254984183e-34
translation_g.1066.peg.307,2.3339188438085866e-12,-1.661598540274576e-33
transcription_TU_g.1066.peg.307,1.2115654689592711e-12,2.4142278319425406e-33
translation_360106.5.peg.309,0.0,2.03173680391538e-32
transcription_TU_360106.5.peg.309,0.0,-64.46968130811986
translation_g.1066.peg.315,1.4700164705640366e-07,-2.7161385820874762e-33
transcription_TU_g.1066.peg.315,7.631033098093609e-08,2.000823733187873e-33
translation_360106.5.peg.318,0.0,-2.2609188336576303e-33
transcription_TU_360106.5.peg.318,0.0,-20.398875315648905
translation_360106.5.peg.323,0.0,1.592246044437116e-34
transcription_TU_360106.5.peg.323,0.0,-12.328327131508116
translation_360106.5.peg.324,0.0,1.0933150754803432e-33
transcription_TU_360106.5.peg.324,0.0,-19.70358331807473
translation_g.1066.peg.326,9.156730830091056e-13,-2.9631196946809862e-33
transcription_TU_g.1066.peg.326,4.753369600542522e-13,6.622044457851909e-34
translation_g.1066.peg.331,1.3514594095280755e-11,7.993705088501296e-34
transcription_TU_g.1066.peg.331,7.015589070836562e-12,-4.2732788949991146e-34
translation_g.1066.peg.333,7.560054640589132e-12,-1.8902220619888396e-33
transcription_TU_g.1066.peg.333,3.924515700398659e-12,3.3124432685091846e-33
translation_g.1066.peg.335,0.0,-1.9657625793999836
transcription_TU_g.1066.peg.335,0.0,-30.568803058474018
translation_360106.5.peg.339,0.0,-1.5966586421635082e-33
transcription_TU_360106.5.peg.339,0.0,-24.896680172061664
translation_360106.5.peg.340,2.095036855931802e-12,-5.8543490454965815e-34
transcription_TU_360106.5.peg.340,1.0875589430101654e-12,1.1799270603447746e-32
translation_360106.5.peg.341,2.1628458352228354e-12,1.8583874259996745e-33
transcription_TU_360106.5.peg.341,1.1227594033913525e-12,4.133090829967781e-34
translation_360106.5.peg.342,0.0,2.857399514758519e-33
transcription_TU_360106.5.peg.342,0.0,-23.366607703593395
translation_g.1066.peg.343,2.1015072721867834e-12,2.669184447378312e-33
transcription_TU_g.1066.peg.343,1.0909178142601754e-12,-1.646472637581203e-33
translation_360106.5.peg.343,1.851973994495013e-12,9.144988204961023e-34
transcription_TU_360106.5.peg.343,9.613820750850191e-13,-2.8494212043067354e-33
translation_g.1066.peg.344,1.470016789160277e-07,1.8157777250472606e-34
transcription_TU_g.1066.peg.344,7.631034751965186e-08,1.2277781999107403e-34
translation_g.1066.peg.354,9.238129651575492e-15,5.2491519158290566e-30
transcription_TU_g.1066.peg.354,4.795624712191387e-15,-6.227244984336427e-34
translation_g.1066.peg.357,3.518502124874336e-11,3.042232157397661e-33
transcription_TU_g.1066.peg.357,1.8264969616515006e-11,-6.554618515422984e-34
translation_g.1066.peg.358,2.267684272142865e-10,2.4120674028782414e-33
transcription_TU_g.1066.peg.358,1.17718230259752e-10,-1.269272555741057e-33
translation_360106.5.peg.358,0.0,-5.046859925968972e-33
transcription_TU_360106.5.peg.358,0.0,-16.8429532794818
translation_360106.5.peg.359,0.0,-6.531847928034985e-33
transcription_TU_360106.5.peg.359,0.0,-24.728423037221223
translation_g.1066.peg.362,0.0,9.047062586515133e-34
transcription_TU_g.1066.peg.362,0.0,-18.210146173645505
translation_360106.5.peg.363,0.0,3.424538245097234e-33
transcription_TU_360106.5.peg.363,0.0,-22.103645290836415
translation_g.1066.peg.364,0.0,-5.92783498781023e-34
transcription_TU_g.1066.peg.364,0.0,-10.819941830634987
translation_g.1066.peg.371,0.0,-3.604369380018106e-33
transcription_TU_g.1066.peg.371,0.0,-24.111787860803606
translation_g.1066.peg.373,0.0,-0.02332322415226886
transcription_TU_g.1066.peg.373,0.0,-9.88342752728647
translation_g.1066.peg.375,0.0,-1.5554519252163365e-33
transcription_TU_g.1066.peg.375,0.0,-7.231074344432479
translation_g.1066.peg.377,1.470016789160277e-07,-1.7718109398818765e-33
transcription_TU_g.1066.peg.377,7.631034751965186e-08,1.233793934146414e-33
translation_g.1066.peg.379,0.0,-3.8783745280283e-34
transcription_TU_g.1066.peg.379,0.0,-12.862048724915622
translation_g.1066.peg.383,1.470016789160277e-07,2.3978399897347072e-33
transcription_TU_g.1066.peg.383,7.631034751965186e-08,4.600615650707201e-34
translation_g.1066.peg.390,1.4336686480743596e-10,-2.037194346666649e-33
transcription_TU_g.1066.peg.390,7.44234716020345e-11,-1.8352252537554675e-33
translation_g.1066.peg.391,-2.9356781465732435e-59,1.8005881518153334e-28
transcription_TU_g.1066.peg.391,0.0,-13.231978261931411
translation_g.1066.peg.393,3.465662612613078e-21,3.671219192886309e-33
transcription_TU_g.1066.peg.393,0.0,-24.01754610931809
translation_g.1066.peg.394,2.374350490934017e-11,2.3801389822438023e-33
transcription_TU_g.1066.peg.394,1.2325540254552549e-11,4.6804307072986206e-33
translation_360106.5.peg.394,0.0,3.333009240339285e-33
transcription_TU_360106.5.peg.394,0.0,-23.366464404366255
translation_g.1066.peg.395,0.0,2.3360472953804212e-33
transcription_TU_g.1066.peg.395,0.0,-33.333445223736014
translation_g.1066.peg.397,0.0,2.845249109800592e-34
transcription_TU_g.1066.peg.397,0.0,-20.28313301791473
translation_360106.5.peg.397,0.0,-1.853497649965589e-33
transcription_TU_360106.5.peg.397,0.0,-26.78955053487794
translation_g.1066.peg.400,1.0455713931802027e-09,1.046897436745581e-30
transcription_TU_g.1066.peg.400,5.427687422248106e-10,9.56173739158269e-34
translation_g.1066.peg.403,5.395693405993266e-13,-5.266459887318166e-34
transcription_TU_g.1066.peg.403,2.800969634884537e-13,1.7291683328604e-33
translation_360106.5.peg.403,6.061184976720632e-13,-6.572880100392488e-34
transcription_TU_360106.5.peg.403,3.146434349356361e-13,-2.2827579865007098e-33
translation_g.1066.peg.412,-4.357641860103941e-51,-6.752554803231782e-33
transcription_TU_g.1066.peg.412,0.0,-32.46401470828915
translation_g.1066.peg.413,0.0,-2.623548129587878e-33
transcription_TU_g.1066.peg.413,0.0,-23.56531914475015
translation_g.1066.peg.420,0.0,-8.459024018264919e-34
transcription_TU_g.1066.peg.420,0.0,5.9816292856762455e-33
translation_g.1066.peg.422,1.0206394692350984e-11,-9.426143634332966e-34
transcription_TU_g.1066.peg.422,5.298262792909603e-12,3.408363440377211e-33
translation_g.1066.peg.432,1.5399440958795022e-50,-1.3888058704711768e-32
transcription_TU_g.1066.peg.432,0.0,-43.498491524052035
translation_g.1066.peg.437,1.2618647596167333e-11,1.126672089327562e-33
transcription_TU_g.1066.peg.437,6.550492418808418e-12,2.643654672655028e-33
translation_g.1066.peg.445,4.619064825787746e-15,1.5759657392196128e-32
transcription_TU_g.1066.peg.445,2.3978123560956937e-15,-5.620211551674743e-33
translation_g.1066.peg.446,0.0,3.2164818998007026e-33
transcription_TU_g.1066.peg.446,0.0,-25.07184749608041
translation_g.1066.peg.450,0.0,-0.5880223259544367
transcription_TU_g.1066.peg.450,0.0,-15.500926690489681
translation_g.1066.peg.452,0.0,-5.911504875310484e-34
transcription_TU_g.1066.peg.452,0.0,-31.513253960999865
translation_g.1066.peg.453,1.7025484293731675e-12,-1.7342456977880802e-33
transcription_TU_g.1066.peg.453,8.838134589518512e-13,-2.0357290583049185e-33
translation_360106.5.peg.456,3.0728062151004143e-13,1.924581433523577e-33
transcription_TU_360106.5.peg.456,1.5951308302322553e-13,5.0927216583797576e-33
translation_g.1066.peg.459,0.0,9.698450732168636e-34
transcription_TU_g.1066.peg.459,0.0,-6.2852665795797265
translation_g.1066.peg.460,3.1859624057254434e-14,8.826547974336177e-34
transcription_TU_g.1066.peg.460,1.653871575877266e-14,-1.7525207500114803e-33
translation_g.1066.peg.461,0.0,3.208082793837028e-33
transcription_TU_g.1066.peg.461,0.0,-14.483079632155002
translation_g.1066.peg.477,0.0,-5.283519214265348e-34
transcription_TU_g.1066.peg.477,0.0,-24.71911462239995
translation_g.1066.peg.480,2.0078316589402085e-11,-2.8985730486623037e-34
transcription_TU_g.1066.peg.480,1.0422896716860619e-11,-1.615982530056129e-33
translation_g.1066.peg.486,0.0,-0.09351778748025133
transcription_TU_g.1066.peg.486,0.0,-6.13791459192575
translation_360106.5.peg.494,0.0,6.360680071338274e-34
transcription_TU_360106.5.peg.494,0.0,-26.45879695854203
translation_g.1066.peg.497,0.0,1.498305365672684e-33
transcription_TU_g.1066.peg.497,0.0,-25.411419887328908
translation_360106.5.peg.497,3.3780202168937835e-11,5.624170022394262e-33
transcription_TU_360106.5.peg.497,1.7535711059927808e-11,1.926195471075243e-33
translation_360106.5.peg.501,0.0,-2.3970627074337553e-33
