,fluxes,reduced_costs
EX_gln_L(e),-0.0011002624895404775,0.0
EX_glu_L(e),0.014867522648858721,0.0
EX_gly(e),-2.1233308036767577e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.00014267059319390704
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),7.223603894154617e-23,5.166082890108841e-37
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.763278877019858e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),2.160750534235215e-22,0.0
EX_h(e),-0.23520108443589446,0.0
EX_h2o(e),-1.183012152851027,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-4.754975648421852e-05
EX_hista(e),0.14999410243742695,0.0
EX_ile_L(e),0.2392410699523059,0.0
EX_ins(e),0.0,-0.0027000356072131846
EX_k(e),-1.34070665707847e-11,0.0
EX_lac_L(e),0.0,-0.00023837162869914656
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000464357198346406,0.0
EX_lys_L(e),-2.1545947293449277e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.039594461837422e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.682809951533309e-07,0.0
EX_mn2(e),-2.092776410990177e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-4.151037624493781e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.151037624493781e-05,0.0
EX_nh4(e),4.070144898179698e-18,-1.2389276379953344e-37
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-9.485974227323384e-05
EX_ocdca(e),-0.00043470221029901645,0.0
EX_orn(e),-0.013848049626113593,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.2708078058124732e-05,0.0
EX_pheme(e),-4.151037624493781e-05,0.0
EX_pi(e),-0.015103002969070705,0.0
EX_pnto_R(e),-4.151037624493781e-05,0.0
EX_ppa(e),1.0023824421124883,0.0
EX_pro_L(e),-1.1056729575341957e-05,0.0
EX_ptrc(e),-4.151037624493781e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.151755013646873e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-4.193937755855946e-26,0.0
EX_ribflv(e),-8.302075268596514e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00015205872145274794,0.0
EX_sheme(e),-4.151037624493781e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.151037624493781e-05,0.0
EX_srtn(e),1.950625647437329e-29,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-0.00042876666881630336
EX_sucr(e),0.0,0.0
EX_thm(e),-4.1510425782383764e-05,0.0
EX_thr_L(e),-0.0023999780271256673,0.0
EX_thymd(e),-0.00030362343779241364,0.0
EX_tma(e),1.8162854409523185e-22,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-4.754975648421852e-05
EX_trypta(e),0.0818162838759933,0.0
EX_tym(e),0.9999893511523325,0.0
EX_tyr_L(e),-1.0,-4.754975648421852e-05
EX_ura(e),-0.006113530821373275,0.0
EX_uri(e),-1.6205821366726577e-22,0.0
EX_val_L(e),-2.2297431092810805e-05,0.0
EX_xan(e),-0.0010464312408847295,0.0
EX_zn2(e),-2.0531384132007518e-08,0.0
translation_g.2862.peg.0,0.0,7.2564403734301575e-34
transcription_TU_g.2862.peg.0,0.0,-0.08806155906465032
translation_g.2862.peg.1,0.0,-5.511694659861699e-34
transcription_TU_g.2862.peg.1,0.0,-0.0938997963926375
translation_g.2862.peg.5,0.0,-4.340940991303616e-34
transcription_TU_g.2862.peg.5,0.0,-0.11365747626064902
translation_g.2862.peg.6,7.881374769504365e-17,-3.408940131953825e-34
transcription_TU_g.2862.peg.6,3.5784142461274534e-17,-4.8403571146816995e-36
translation_g.2862.peg.8,0.0,3.087628783439217e-34
transcription_TU_g.2862.peg.8,0.0,-0.07179061690960194
translation_g.2862.peg.14,0.0,-4.8587726951739846e-34
transcription_TU_g.2862.peg.14,0.0,-0.08781429416417888
translation_g.2862.peg.19,2.9421934829868493e-40,1.2446738624711198e-34
transcription_TU_g.2862.peg.19,0.0,-0.17023495034103345
translation_g.2862.peg.22,0.0,-5.364629422636297e-34
transcription_TU_g.2862.peg.22,0.0,-0.059326742023888865
translation_g.2862.peg.29,0.0,-8.280716316314269e-35
transcription_TU_g.2862.peg.29,0.0,-0.04644753368435346
translation_663952.3.peg.29,0.0,-1.2210495990978033e-34
transcription_TU_663952.3.peg.29,0.0,-0.02635601276772897
translation_663952.3.peg.30,0.0,-1.098930007529027e-33
transcription_TU_663952.3.peg.30,0.0,-0.23160853202245035
translation_663952.3.peg.31,0.0,3.8464626145489586e-34
transcription_TU_663952.3.peg.31,0.0,-0.08027106395669453
translation_663952.3.peg.32,0.0,5.192051122281649e-34
transcription_TU_663952.3.peg.32,0.0,-0.05259957357745505
translation_g.2862.peg.33,0.0,-1.6996777719441874e-34
transcription_TU_g.2862.peg.33,0.0,-0.04016573609230229
translation_663952.3.peg.33,0.0,3.821226375650252e-34
transcription_TU_663952.3.peg.33,0.0,-0.029299435377065832
translation_g.2862.peg.34,0.0,-2.9025156172446506e-34
transcription_TU_g.2862.peg.34,0.0,-0.04360159181034917
translation_g.2862.peg.35,0.0,3.508697316239183e-29
transcription_TU_g.2862.peg.35,0.0,-0.04138026448095402
translation_663952.3.peg.35,0.0,-1.240618382742001e-33
transcription_TU_663952.3.peg.35,0.0,-0.10065312273946028
translation_663952.3.peg.37,0.0,-5.41367094133879e-34
transcription_TU_663952.3.peg.37,0.0,-0.09218064783160797
translation_g.2862.peg.38,0.0,-8.611712712643347e-34
transcription_TU_g.2862.peg.38,0.0,-0.09581251872004322
translation_663952.3.peg.38,0.0,-1.4757649019196192e-34
transcription_TU_663952.3.peg.38,0.0,-0.037439192102833606
translation_g.2862.peg.39,4.776003894702088e-13,-2.3658353987067023e-33
transcription_TU_g.2862.peg.39,2.168469445519963e-13,-4.021219756812489e-35
translation_663952.3.peg.39,0.0,5.066209903635307e-34
transcription_TU_663952.3.peg.39,0.0,-0.0820352424634068
translation_g.2862.peg.40,0.0,4.493116010518546e-34
transcription_TU_g.2862.peg.40,0.0,-0.036438896005634276
translation_663952.3.peg.40,0.0,8.699102259740227e-34
transcription_TU_663952.3.peg.40,0.0,-0.08799130979151397
translation_g.2862.peg.45,1.763742842011123e-09,-1.280843271255097e-34
transcription_TU_g.2862.peg.45,8.007996950961931e-10,1.5489142766981438e-35
translation_g.2862.peg.49,0.0,1.6678837727857273e-34
transcription_TU_g.2862.peg.49,0.0,-0.038005664306934916
translation_663952.3.peg.49,0.0,-1.7939773559691188e-34
transcription_TU_663952.3.peg.49,0.0,-0.0949513495901656
translation_g.2862.peg.52,5.700098977988731e-11,8.724300026228307e-34
transcription_TU_g.2862.peg.52,2.5880402827810376e-11,-3.9790217717101356e-35
translation_g.2862.peg.60,0.0,-2.5212017437555875e-30
transcription_TU_g.2862.peg.60,0.0,-0.018459015373440763
translation_g.2862.peg.67,0.0,8.7895640534367e-34
transcription_TU_g.2862.peg.67,0.0,-0.04406047245603732
translation_663952.3.peg.73,1.8044582643846888e-25,1.1205855882161017e-29
transcription_TU_663952.3.peg.73,0.0,-0.030004328464828513
translation_g.2862.peg.77,-1.010626460363418e-59,1.339454136889743e-33
transcription_TU_g.2862.peg.77,0.0,-0.17248864956504065
translation_g.2862.peg.78,1.530526310221223e-11,-1.8061294149127645e-33
transcription_TU_g.2862.peg.78,6.949113971537396e-12,3.3510164640104076e-36
translation_g.2862.peg.83,1.7512048162268024e-15,-7.42147664597919e-34
transcription_TU_g.2862.peg.83,7.951070017023289e-16,5.073687149953536e-35
translation_g.2862.peg.87,0.0,2.0056869920943737e-29
transcription_TU_g.2862.peg.87,0.0,-0.059146688167636734
translation_g.2862.peg.88,0.0,-3.6728023312426246e-34
transcription_TU_g.2862.peg.88,0.0,-0.05927318688562534
translation_g.2862.peg.108,0.0,2.6693991673051415e-34
transcription_TU_g.2862.peg.108,0.0,-0.06111457392926061
translation_g.2862.peg.110,0.0,5.024215491368333e-35
transcription_TU_g.2862.peg.110,0.0,-0.017907862801023747
translation_g.2862.peg.114,0.0,-1.4461564798400178e-34
transcription_TU_g.2862.peg.114,0.0,-0.06847621857755362
translation_g.2862.peg.116,9.396877727633699e-26,-1.425888563992559e-34
transcription_TU_g.2862.peg.116,0.0,-0.10369871001611372
translation_g.2862.peg.126,1.3642437236201818e-49,6.119042701872648e-35
transcription_TU_g.2862.peg.126,0.0,-0.01648888297271214
translation_g.2862.peg.132,0.0,-1.2509266544023799e-33
transcription_TU_g.2862.peg.132,0.0,-0.040373888725105576
translation_g.2862.peg.134,1.7959372561464172e-12,5.448020080241079e-35
transcription_TU_g.2862.peg.134,8.154170624409398e-13,-2.780102547919745e-35
translation_g.2862.peg.136,1.7512048162268024e-15,4.017680868461518e-35
transcription_TU_g.2862.peg.136,7.951070017023289e-16,5.088580556460249e-36
translation_g.2862.peg.145,0.0,-3.2038842326492385e-34
transcription_TU_g.2862.peg.145,0.0,-0.04847685096235729
translation_663952.3.peg.149,0.0,-4.361044241710204e-32
transcription_TU_663952.3.peg.149,0.0,-0.07542503658420505
translation_g.2862.peg.150,4.4631402997502407e-13,-3.078646132721525e-34
transcription_TU_g.2862.peg.150,2.0264186513358986e-13,9.17433840813516e-35
translation_g.2862.peg.154,0.0,-3.5039345398948822e-34
transcription_TU_g.2862.peg.154,0.0,-0.0731233742749228
translation_g.2862.peg.156,0.0,-6.01912709707502e-34
transcription_TU_g.2862.peg.156,0.0,-0.02559939758113375
translation_g.2862.peg.158,0.0,2.698893474407734e-35
transcription_TU_g.2862.peg.158,0.0,-0.062000017726947985
translation_g.2862.peg.162,0.0,-0.8217409180269892
transcription_TU_g.2862.peg.162,0.0,-0.09535905298998709
translation_g.2862.peg.165,1.763742842011123e-09,3.231617310791636e-34
transcription_TU_g.2862.peg.165,8.007996950961931e-10,-7.670104350957154e-36
translation_g.2862.peg.166,0.0,2.2476538548548265e-35
transcription_TU_g.2862.peg.166,0.0,-0.04948827492752181
translation_g.2862.peg.175,1.192636440305283e-25,3.669745479273281e-30
transcription_TU_g.2862.peg.175,0.0,-0.057481077494039856
translation_g.2862.peg.176,0.0,6.542716511549671e-34
transcription_TU_g.2862.peg.176,0.0,-0.04409566435858676
translation_g.2862.peg.177,4.117308976505652e-14,-4.79277054411188e-34
transcription_TU_g.2862.peg.177,1.869399378677536e-14,2.267769364088821e-34
translation_g.2862.peg.181,0.0,6.597348540149941e-35
transcription_TU_g.2862.peg.181,0.0,-0.009389254389492434
translation_663952.3.peg.183,0.0,-9.432268467125484e-35
transcription_TU_663952.3.peg.183,0.0,-0.08374640335175365
translation_g.2862.peg.184,0.0,-5.151835964376787e-34
transcription_TU_g.2862.peg.184,0.0,-0.1018753137116995
translation_g.2862.peg.190,2.762452053941793e-15,1.681622197035442e-34
transcription_TU_g.2862.peg.190,1.2542479038452076e-15,9.829648294430529e-36
translation_663952.3.peg.193,1.6127525795139198e-25,3.6797829114729083e-34
transcription_TU_663952.3.peg.193,0.0,-0.043385735313946544
translation_g.2862.peg.194,0.0,1.4679862673077364e-33
transcription_TU_g.2862.peg.194,0.0,-0.08855456324936233
translation_g.2862.peg.197,7.054971368044492e-09,2.251828847063931e-35
transcription_TU_g.2862.peg.197,3.2031987803847724e-09,9.730358917719109e-36
translation_g.2862.peg.211,0.0,-1.697290952341057e-34
transcription_TU_g.2862.peg.211,0.0,-0.08391513074174517
translation_663952.3.peg.215,0.0,1.5349243183051456e-34
transcription_TU_663952.3.peg.215,0.0,-0.06387939731657313
translation_663952.3.peg.216,0.0,-3.987714103845066e-34
transcription_TU_663952.3.peg.216,0.0,-0.15985025491949625
translation_g.2862.peg.221,0.0,-5.879260366150949e-34
transcription_TU_g.2862.peg.221,0.0,-0.17923564333068345
translation_g.2862.peg.236,0.0,-1.2453048214817918e-33
transcription_TU_g.2862.peg.236,0.0,-0.07371851963136783
translation_g.2862.peg.240,0.0,-2.278005133077726e-34
transcription_TU_g.2862.peg.240,0.0,-0.17987480654680899
translation_g.2862.peg.243,0.0,5.935660888538748e-34
transcription_TU_g.2862.peg.243,0.0,-0.08146310352824568
translation_g.2862.peg.248,3.0038280364437407e-25,3.4946202330803774e-34
transcription_TU_g.2862.peg.248,0.0,-0.01407982574769067
translation_663952.3.peg.264,0.0,1.1049322781765414e-34
transcription_TU_663952.3.peg.264,0.0,-0.04980779649216639
translation_g.2862.peg.267,1.0099910250406508e-12,-6.232162854718857e-34
transcription_TU_g.2862.peg.267,4.585705385373545e-13,-7.389611861747395e-35
translation_663952.3.peg.267,0.0,-1.1167644775234964e-34
transcription_TU_663952.3.peg.267,0.0,-0.04836470239661074
translation_g.2862.peg.273,5.650400937093273e-10,2.4179336047323953e-33
transcription_TU_g.2862.peg.273,2.565475669024431e-10,2.5567014503190515e-36
translation_g.2862.peg.276,0.0,2.800751047302338e-29
transcription_TU_g.2862.peg.276,0.0,-0.08819082077840007
translation_663952.3.peg.288,0.0,-9.827160594888007e-34
transcription_TU_663952.3.peg.288,0.0,-0.060024864407531
translation_663952.3.peg.289,0.0,1.159541524059834e-28
transcription_TU_663952.3.peg.289,0.0,-0.051362789492384466
translation_g.2862.peg.290,0.0,2.5134523192244785e-34
transcription_TU_g.2862.peg.290,0.0,-0.04346205458265562
translation_663952.3.peg.291,0.0,3.479647835323071e-34
transcription_TU_663952.3.peg.291,0.0,-0.03154940390466021
translation_663952.3.peg.293,5.085852499982098e-65,4.674314344547136e-34
transcription_TU_663952.3.peg.293,0.0,-0.09336478057311169
translation_663952.3.peg.295,0.0,1.4697255095631466e-34
transcription_TU_663952.3.peg.295,0.0,-0.03922544612350423
translation_g.2862.peg.296,0.0,-0.9817626332238053
transcription_TU_g.2862.peg.296,0.0,-0.07526173697373688
translation_g.2862.peg.302,2.0586544882528234e-14,3.4949618799620553e-34
transcription_TU_g.2862.peg.302,9.346996893387669e-15,0.0
translation_g.2862.peg.303,1.5607874013734007e-15,-1.0867726176772793e-34
transcription_TU_g.2862.peg.303,7.086509696076864e-16,5.845662053884822e-36
translation_g.2862.peg.304,0.0,-1.3661553084197558e-33
transcription_TU_g.2862.peg.304,0.0,0.0
translation_663952.3.peg.304,0.0,-1.9845445108079087e-34
transcription_TU_663952.3.peg.304,0.0,-0.0943203997564815
translation_663952.3.peg.311,6.740861901592011e-50,9.745786779550902e-34
transcription_TU_663952.3.peg.311,0.0,-0.05755370127959341
translation_g.2862.peg.316,0.0,4.935193835763105e-29
transcription_TU_g.2862.peg.316,0.0,-0.06049870890564386
translation_g.2862.peg.320,0.0,6.87880399906614e-35
transcription_TU_g.2862.peg.320,0.0,-0.018637531955252563
translation_g.2862.peg.321,2.525328115734602e-59,5.69370569001389e-35
transcription_TU_g.2862.peg.321,0.0,-0.03437894646012052
translation_g.2862.peg.323,5.003679035226502e-13,-2.2250883670881638e-33
transcription_TU_g.2862.peg.323,2.2718417619201468e-13,-1.9399903092202474e-34
translation_g.2862.peg.327,1.3551239976534032e-64,5.202268593467639e-34
transcription_TU_g.2862.peg.327,0.0,-0.06730086001996395
translation_g.2862.peg.328,1.7512048162268024e-15,-1.9257961715614897e-35
transcription_TU_g.2862.peg.328,7.951070017023289e-16,5.299570481972015e-36
translation_g.2862.peg.332,0.0,-1.7282904636573186e-33
transcription_TU_g.2862.peg.332,0.0,-0.1276581923347089
translation_g.2862.peg.336,0.0,5.792479718285308e-34
transcription_TU_g.2862.peg.336,0.0,-0.13924662222086653
translation_g.2862.peg.340,-3.8576619106428193e-38,-1.1392147385359387e-34
transcription_TU_g.2862.peg.340,0.0,-0.04025660298605606
translation_g.2862.peg.342,0.0,-3.4146729138562122e-34
transcription_TU_g.2862.peg.342,0.0,-0.1106832930954253
translation_663952.3.peg.345,1.084682272201655e-12,-2.849165076064253e-34
transcription_TU_663952.3.peg.345,4.924829244749124e-13,-1.0226805801276206e-35
translation_663952.3.peg.354,0.0,5.362045705227011e-34
transcription_TU_663952.3.peg.354,0.0,-0.039583939296468286
translation_g.2862.peg.357,0.0,-1.3196545043496974
transcription_TU_g.2862.peg.357,0.0,-0.14243822545938742
translation_663952.3.peg.359,0.0,7.778944224410323e-35
transcription_TU_663952.3.peg.359,0.0,-0.08472980092560764
translation_g.2862.peg.363,0.0,1.3202030688293006e-33
transcription_TU_g.2862.peg.363,0.0,-0.06432700976982311
translation_g.2862.peg.373,0.0,-1.0518647692935293e-33
transcription_TU_g.2862.peg.373,0.0,-4.1577426497906905e-35
translation_g.2862.peg.376,0.0,1.808158932241101e-34
transcription_TU_g.2862.peg.376,0.0,-0.06730392994600531
translation_g.2862.peg.382,0.0,-1.2899685291051825e-33
transcription_TU_g.2862.peg.382,0.0,-0.11419383769388045
translation_g.2862.peg.390,0.0,-1.0697940760732364e-33
transcription_TU_g.2862.peg.390,0.0,-0.05234446298903171
translation_663952.3.peg.390,0.0,3.3784032181785436e-34
transcription_TU_663952.3.peg.390,0.0,-0.04782870776944166
translation_g.2862.peg.391,0.0,4.366407423780802e-34
transcription_TU_g.2862.peg.391,0.0,-0.05890552991991049
translation_g.2862.peg.399,1.576274953900875e-16,3.0847606351200763e-34
transcription_TU_g.2862.peg.399,7.156828492254915e-17,2.5194679340522695e-35
translation_g.2862.peg.405,0.0,8.438519525920014e-31
transcription_TU_g.2862.peg.405,0.0,-0.08563954251230146
translation_g.2862.peg.410,1.5886883740459175e-10,1.8008357516884083e-33
transcription_TU_g.2862.peg.410,7.213189673887926e-11,-8.81193218313848e-36
translation_g.2862.peg.411,0.0,4.184222539523036e-34
transcription_TU_g.2862.peg.411,0.0,-0.08106529304584316
translation_g.2862.peg.412,0.0,3.906882190631966e-34
transcription_TU_g.2862.peg.412,0.0,-0.09624189848044293
translation_g.2862.peg.416,-5.559267279016406e-39,3.5961938791789296e-34
transcription_TU_g.2862.peg.416,0.0,-0.07702339730425686
translation_g.2862.peg.420,0.0,8.81518415745659e-35
transcription_TU_g.2862.peg.420,0.0,-0.06515598283701697
translation_g.2862.peg.427,0.0,6.3587708455943705e-34
transcription_TU_g.2862.peg.427,0.0,-0.08160060058062918
translation_663952.3.peg.432,0.0,3.379998798268451e-34
transcription_TU_663952.3.peg.432,0.0,-0.0842369487235782
translation_g.2862.peg.445,0.0,3.7105352760142563e-35
transcription_TU_g.2862.peg.445,0.0,-0.07283048956021132
translation_g.2862.peg.449,5.367016368497622e-10,3.4160770072162205e-34
transcription_TU_g.2862.peg.449,2.436809363074977e-10,-4.3091589492756057e-35
translation_g.2862.peg.455,1.7512048162268024e-15,-1.3526349705015022e-33
transcription_TU_g.2862.peg.455,7.951070017023289e-16,-1.1542390042702514e-35
translation_g.2862.peg.456,1.3812260269708965e-15,-5.441428683060212e-34
transcription_TU_g.2862.peg.456,6.271239519226038e-16,6.34210893744192e-35
translation_g.2862.peg.462,0.0,1.9117608946107793e-36
transcription_TU_g.2862.peg.462,0.0,-0.07223588097372446
translation_g.2862.peg.464,0.0,-1.950548984373464
transcription_TU_g.2862.peg.464,0.0,-0.11140994490933787
translation_g.2862.peg.465,2.0236859663867066e-10,6.78538025193126e-34
transcription_TU_g.2862.peg.465,9.18822782013422e-11,-6.484837416464585e-35
translation_g.2862.peg.473,4.765996010571275e-13,6.006778756470826e-34
transcription_TU_g.2862.peg.473,2.1639255231466906e-13,-4.5747580319786527e-35
translation_g.2862.peg.474,4.948703239880156e-30,-5.558011546307399e-34
transcription_TU_g.2862.peg.474,0.0,-0.02747948141499705
translation_g.2862.peg.477,0.0,-1.6328161790404738
transcription_TU_g.2862.peg.477,0.0,-0.10628822748485986
translation_g.2862.peg.481,0.0,1.7950252403861135e-34
transcription_TU_g.2862.peg.481,0.0,-0.027879225539469605
translation_g.2862.peg.484,7.768282420382114e-13,-1.1910736634227105e-34
transcription_TU_g.2862.peg.484,3.527066443864203e-13,6.545652159700329e-35
translation_g.2862.peg.485,0.0,3.879478804062795e-34
transcription_TU_g.2862.peg.485,0.0,-0.02943553664448638
translation_663952.3.peg.486,2.0967763352336494e-11,-1.186756629816292e-33
transcription_TU_663952.3.peg.486,9.520083143330655e-12,0.0
translation_g.2862.peg.497,0.0,-0.9202606292770642
transcription_TU_g.2862.peg.497,0.0,-0.08029019354735822
translation_g.2862.peg.501,0.0,-2.7401463183219724e-34
transcription_TU_g.2862.peg.501,0.0,-0.0476529941215674
translation_663952.3.peg.502,1.564389318354846e-10,1.7700467112154215e-34
transcription_TU_663952.3.peg.502,7.102863633577266e-11,4.7658900821481354e-36
translation_g.2862.peg.510,0.0,6.0363019560338705e-34
transcription_TU_g.2862.peg.510,0.0,-0.06000610344046102
translation_g.2862.peg.515,2.8939885208877967e-16,9.593591365666665e-35
transcription_TU_g.2862.peg.515,1.3139699676945393e-16,1.2076070442526396e-35
translation_g.2862.peg.516,0.0,-8.241528546917948e-34
transcription_TU_g.2862.peg.516,0.0,-0.15599518849960894
translation_g.2862.peg.517,0.0,6.489848781315898e-29
transcription_TU_g.2862.peg.517,0.0,-0.05049479108569878
translation_g.2862.peg.518,1.6769266110259455e-25,-3.770901628798312e-30
transcription_TU_g.2862.peg.518,0.0,-0.04086303477394321
translation_663952.3.peg.526,1.1637908939027034e-12,9.613072869098389e-35
transcription_TU_663952.3.peg.526,5.28400949840472e-13,5.163047588993813e-36
translation_g.2862.peg.530,0.0,-1.2213075949964963e-34
transcription_TU_g.2862.peg.530,0.0,-0.04046344608998821
translation_g.2862.peg.531,3.9406873847521824e-17,-8.400226877422121e-35
transcription_TU_g.2862.peg.531,1.7892071230637267e-17,7.536063692396738e-35
translation_g.2862.peg.536,0.0,-1.9680033139136077e-34
transcription_TU_g.2862.peg.536,0.0,-0.014815867124744224
translation_g.2862.peg.538,0.0,-6.236068914813371e-34
transcription_TU_g.2862.peg.538,0.0,-0.09766181567600801
translation_g.2862.peg.539,2.762452053941793e-15,1.3286291110359302e-34
transcription_TU_g.2862.peg.539,1.2542479038452076e-15,3.701011516918161e-35
translation_g.2862.peg.543,0.0,-3.573905840627157e-34
transcription_TU_g.2862.peg.543,0.0,-0.043991559783723745
translation_g.2862.peg.544,0.0,6.282615193482826e-34
transcription_TU_g.2862.peg.544,0.0,-0.0535292230852267
translation_g.2862.peg.550,1.7512048162268046e-15,1.5624221452336895e-33
transcription_TU_g.2862.peg.550,7.9510700170232985e-16,-2.2960668364515755e-36
translation_g.2862.peg.555,0.0,8.037756823919478e-34
transcription_TU_g.2862.peg.555,0.0,-0.07961361010643811
translation_g.2862.peg.566,0.0,7.00196702852398e-35
transcription_TU_g.2862.peg.566,0.0,-0.10768418306794797
translation_g.2862.peg.568,0.0,-8.514017499687925e-34
transcription_TU_g.2862.peg.568,0.0,-0.1389915123628257
translation_g.2862.peg.574,1.357741714203837e-21,1.4511785387993444e-34
transcription_TU_g.2862.peg.574,0.0,-0.021631016395528325
translation_g.2862.peg.578,0.0,3.180059931017334e-34
transcription_TU_g.2862.peg.578,0.0,-0.0389704070901926
translation_g.2862.peg.585,0.0,1.1688588584515324e-33
transcription_TU_g.2862.peg.585,0.0,-0.09364139125322954
translation_g.2862.peg.590,0.0,1.738230213036276e-34
transcription_TU_g.2862.peg.590,0.0,-0.042001572105940764
translation_g.2862.peg.591,1.7637445932159392e-09,-8.984028350038145e-35
transcription_TU_g.2862.peg.591,8.008004902031948e-10,-1.2063659270437467e-35
translation_g.2862.peg.594,0.0,-1.2545146701839909
transcription_TU_g.2862.peg.594,0.0,-0.0933118498050671
translation_g.2862.peg.599,4.863253973817259e-12,3.7816682937559677e-34
transcription_TU_g.2862.peg.599,2.2080839715655383e-12,2.507056761963342e-35
