,fluxes,reduced_costs
transcription_TU_6x7.58838.peg.222,1.857530738238734e-14,-9.670974268400313e-33
translation_6x7.58838.peg.244,0.0,1.3772737719162662e-28
transcription_TU_6x7.58838.peg.244,0.0,-15.8520777966331
translation_6x7.58838.peg.246,1.1322736918883537e-07,-2.146640248387899e-32
transcription_TU_6x7.58838.peg.246,6.865971307995869e-08,2.4116792598030616e-33
translation_6x7.58838.peg.250,1.1322736918883537e-07,-1.3411592218599236e-32
transcription_TU_6x7.58838.peg.250,6.865971307995869e-08,-2.675665676479106e-32
translation_6x7.58838.peg.251,3.3149593079891736e-10,2.42820888281152e-31
transcription_TU_6x7.58838.peg.251,2.010151402340607e-10,-1.8697241470758676e-32
translation_6x7.58838.peg.252,4.347202815107114e-10,-5.354128675741321e-32
transcription_TU_6x7.58838.peg.252,2.6360914337579974e-10,1.786677509698706e-32
translation_6x7.58838.peg.253,1.4994535956953516e-12,1.1594714090946033e-31
transcription_TU_6x7.58838.peg.253,9.092506025239935e-13,-5.699835062910573e-33
translation_6x7.58838.peg.255,9.301084158734046e-11,2.6306161399075676e-31
transcription_TU_6x7.58838.peg.255,5.640065420986552e-11,-2.0777249769932593e-33
translation_6x7.58838.peg.257,1.334065497021091e-12,1.0882553224645102e-31
transcription_TU_6x7.58838.peg.257,8.089612512552518e-13,-1.828278166719212e-32
translation_6x7.58838.peg.261,0.0,7.240839156522128e-33
transcription_TU_6x7.58838.peg.261,0.0,1.5522785291507377e-32
translation_6x7.58838.peg.262,2.8526938577120155e-12,3.3861512018332392e-31
transcription_TU_6x7.58838.peg.262,1.7298392003510444e-12,-4.207205256748103e-33
translation_6x7.58838.peg.263,1.1322736918883537e-07,-6.54851924241974e-33
transcription_TU_6x7.58838.peg.263,6.865971307995869e-08,-6.218149197919964e-33
translation_6x7.58838.peg.264,0.0,2.1619468238640788e-32
transcription_TU_6x7.58838.peg.264,0.0,-5.258121527004399
translation_6x7.58838.peg.272,0.0,3.0250691629069347e-29
transcription_TU_6x7.58838.peg.272,0.0,-10.748064961612613
translation_6x7.58838.peg.275,1.2358525116463825e-11,-1.1999889692180268e-31
transcription_TU_6x7.58838.peg.275,7.494060797020952e-12,9.528328011737694e-33
translation_6x7.58838.peg.276,0.0,-2.568507454825006e-32
transcription_TU_6x7.58838.peg.276,0.0,-4.697915970375565
translation_6x7.58838.peg.277,0.0,1.4342651549507135e-31
transcription_TU_6x7.58838.peg.277,0.0,1.3485423558223815e-32
translation_6x7.58838.peg.278,0.0,7.540577963580919e-32
transcription_TU_6x7.58838.peg.278,0.0,-9.93877715445317
translation_6x7.58838.peg.295,0.0,4.802433026895126e-32
transcription_TU_6x7.58838.peg.295,0.0,-8.670192736007856
translation_6x7.58838.peg.320,0.0,1.0858592264746124e-32
transcription_TU_6x7.58838.peg.320,0.0,-5.9156711488422715
translation_6x7.58838.peg.323,1.458328706799342e-11,4.5167498831056523e-32
transcription_TU_6x7.58838.peg.323,8.843129651641067e-12,1.4058193699649333e-32
translation_6x7.58838.peg.324,0.0,4.813930518160368e-32
transcription_TU_6x7.58838.peg.324,0.0,-12.964371430024535
translation_6x7.58838.peg.325,0.0,7.550174841311594e-32
transcription_TU_6x7.58838.peg.325,0.0,-8.959531065297394
translation_6x7.58838.peg.326,0.0,9.719457624872939e-32
transcription_TU_6x7.58838.peg.326,0.0,-9.062770672274292
translation_6x7.58838.peg.331,0.0,3.106833217780438e-32
transcription_TU_6x7.58838.peg.331,0.0,-7.394675631816038
translation_6x7.58838.peg.332,2.0578381376483226e-09,-1.9936240117259174e-33
transcription_TU_6x7.58838.peg.332,1.2478482641444444e-09,7.838325872131023e-33
translation_6x7.58838.peg.333,0.0,2.2754273462451735e-32
transcription_TU_6x7.58838.peg.333,0.0,-16.130454758823202
translation_6x7.58838.peg.334,0.0,2.2503602968530305e-32
transcription_TU_6x7.58838.peg.334,0.0,-11.884682045460426
translation_6x7.58838.peg.340,0.0,5.49906767005041e-32
transcription_TU_6x7.58838.peg.340,0.0,-6.57813803936916
translation_6x7.58838.peg.342,2.4381934075227087e-11,-8.100449876186952e-32
transcription_TU_6x7.58838.peg.342,1.4784911191813045e-11,4.7408050858340214e-33
translation_6x7.58838.peg.343,0.0,-2.2957083827125614e-32
transcription_TU_6x7.58838.peg.343,0.0,-6.973402667085383
translation_6x7.58838.peg.354,8.902821207770479e-10,-5.896513954990135e-32
transcription_TU_6x7.58838.peg.354,5.398563563799249e-10,-1.8698198992963468e-32
translation_6x7.58838.peg.355,1.6815101536200793e-11,5.205659636311575e-32
transcription_TU_6x7.58838.peg.355,1.0196475067441194e-11,-1.7048805615580546e-32
translation_6x7.58838.peg.357,1.574639300591667e-11,3.477129908264499e-31
transcription_TU_6x7.58838.peg.357,9.548423085123764e-12,-2.8743269821220636e-32
translation_6x7.58838.peg.358,0.0,3.154832209228476e-32
transcription_TU_6x7.58838.peg.358,0.0,-17.790610478262792
translation_6x7.58838.peg.365,0.0,-1.965481289977585e-32
transcription_TU_6x7.58838.peg.365,0.0,-9.575297464363723
translation_6x7.58838.peg.366,0.0,8.328448296054366e-32
transcription_TU_6x7.58838.peg.366,0.0,-17.18487578064585
translation_6x7.58838.peg.370,1.416477461070966e-20,5.121111749396476e-31
transcription_TU_6x7.58838.peg.370,8.589348737685814e-21,-5.185269995610714e-32
translation_6x7.58838.peg.373,0.0,3.9680792954730873e-32
transcription_TU_6x7.58838.peg.373,0.0,-1.2258763958330908e-32
translation_6x7.58838.peg.387,0.0,6.967777397763133e-32
transcription_TU_6x7.58838.peg.387,0.0,-13.641219842051383
translation_6x7.58838.peg.388,0.0,5.970300862294479e-32
transcription_TU_6x7.58838.peg.388,0.0,-14.318517393514554
translation_6x7.58838.peg.389,0.0,1.4547884968253104e-31
transcription_TU_6x7.58838.peg.389,0.0,-12.60286247476366
translation_6x7.58838.peg.390,0.0,-1.366757792727791e-31
transcription_TU_6x7.58838.peg.390,0.0,-26.17167907701772
translation_6x7.58838.peg.399,0.0,-2.8145242709719105e-33
transcription_TU_6x7.58838.peg.399,0.0,-6.393903608951748
translation_6x7.58838.peg.400,0.0,-3.2283882835261264e-33
transcription_TU_6x7.58838.peg.400,0.0,-8.300838009140122
translation_6x7.58838.peg.402,0.0,3.280553959801202e-31
transcription_TU_6x7.58838.peg.402,0.0,-16.94606592887699
translation_6x7.58838.peg.404,5.662968766257147e-15,-5.915294241687735e-32
transcription_TU_6x7.58838.peg.404,3.4339560607783e-15,-1.3536145021469516e-32
translation_6x7.58838.peg.414,3.7753125108380974e-15,-5.349640846523728e-32
transcription_TU_6x7.58838.peg.414,2.2893040405188666e-15,2.2411131294229437e-32
translation_6x7.58838.peg.419,0.0,-4.1469406954653337e-32
transcription_TU_6x7.58838.peg.419,0.0,-37.86139380998368
translation_6x7.58838.peg.423,0.0,2.575742291042521e-32
transcription_TU_6x7.58838.peg.423,0.0,-18.22229702302323
translation_6x7.58838.peg.424,8.99075018196233e-16,4.642912652267212e-31
transcription_TU_6x7.58838.peg.424,5.451882634821372e-16,2.75513510910657e-32
translation_6x7.58838.peg.426,1.9580294764642912e-11,4.3935907536910164e-31
transcription_TU_6x7.58838.peg.426,1.1873254939972233e-11,-1.8090098737366262e-32
translation_6x7.58838.peg.428,0.0,3.630317528688676e-32
transcription_TU_6x7.58838.peg.428,0.0,-2.5411166204098306e-33
translation_6x7.58838.peg.429,0.0,2.6923541301620206e-32
transcription_TU_6x7.58838.peg.429,0.0,-19.61903525829693
translation_6x7.58838.peg.436,0.0,-3.7479285242659635e-28
transcription_TU_6x7.58838.peg.436,0.0,-33.00130420327453
translation_6x7.58838.peg.447,0.0,-6.036368923489226e-32
transcription_TU_6x7.58838.peg.447,0.0,-5.819891980540459
translation_6x7.58838.peg.449,0.0,3.448180263533223e-33
transcription_TU_6x7.58838.peg.449,0.0,-27.93688673389802
translation_6x7.58838.peg.450,0.0,-1.3120503609216382e-31
transcription_TU_6x7.58838.peg.450,0.0,-12.216076264162197
translation_6x7.58838.peg.453,1.8876562554190487e-15,4.130257702193463e-31
transcription_TU_6x7.58838.peg.453,1.1446520202594333e-15,1.184572816214584e-32
translation_6x7.58838.peg.473,0.0,-6.003976730603423e-28
transcription_TU_6x7.58838.peg.473,0.0,-12.76332887480377
translation_6x7.58838.peg.477,0.0,1.2051430947630963e-32
transcription_TU_6x7.58838.peg.477,0.0,-6.568423946543539
translation_6x7.58838.peg.483,1.3037585060674038e-11,3.9730161454761016e-32
transcription_TU_6x7.58838.peg.483,7.905834569277452e-12,4.059798396098068e-32
translation_6x7.58838.peg.487,2.866719119573505e-09,1.5045431103086188e-32
transcription_TU_6x7.58838.peg.487,1.7383439502377539e-09,-2.483748764417081e-32
translation_6x7.58838.peg.490,0.0,6.631178319606392e-31
transcription_TU_6x7.58838.peg.490,0.0,-35.11764263463017
translation_6x7.58838.peg.510,5.286294618818458e-12,-6.901630638187578e-32
transcription_TU_6x7.58838.peg.510,3.205545394054723e-12,-1.6319615628854247e-33
translation_6x7.58838.peg.517,0.0,-8.724837700002003e-32
transcription_TU_6x7.58838.peg.517,0.0,-16.936827052949262
translation_6x7.58838.peg.520,2.7171682321072646e-11,3.2746679968533027e-31
transcription_TU_6x7.58838.peg.520,1.6476580931181686e-11,-4.612605427146239e-33
translation_6x7.58838.peg.526,0.0,3.261446919778091e-31
transcription_TU_6x7.58838.peg.526,0.0,3.17186595892808e-32
translation_6x7.58838.peg.528,0.0,1.940807489599615e-32
transcription_TU_6x7.58838.peg.528,0.0,-20.203735445364046
translation_6x7.58838.peg.529,9.302220245318723e-13,-2.0633423775639047e-32
transcription_TU_6x7.58838.peg.529,5.64075433020962e-13,6.726618040515978e-33
translation_6x7.58838.peg.539,0.0,2.843804598147048e-32
transcription_TU_6x7.58838.peg.539,0.0,-5.279331451475999
translation_6x7.58838.peg.543,0.0,1.8531111733000323e-31
transcription_TU_6x7.58838.peg.543,0.0,-55.09721083716819
translation_6x7.58838.peg.546,2.57266685560058e-09,8.410698956544864e-32
transcription_TU_6x7.58838.peg.546,1.5600341986332446e-09,6.1574079175441763e-33
translation_6x7.58838.peg.559,0.0,1.3913758154103515e-32
transcription_TU_6x7.58838.peg.559,0.0,-5.050005870386194
translation_6x7.58838.peg.561,0.0,-2.2734906248834297e-28
transcription_TU_6x7.58838.peg.561,0.0,-15.83277023519842
translation_6x7.58838.peg.562,1.4795830948951734e-10,2.7343094161955287e-32
transcription_TU_6x7.58838.peg.562,8.972013701390212e-11,1.6653913637583717e-32
translation_6x7.58838.peg.565,0.0,1.408057871502069e-31
transcription_TU_6x7.58838.peg.565,0.0,-24.971740060928852
translation_6x7.58838.peg.567,0.0,-2.7736224805162218e-33
transcription_TU_6x7.58838.peg.567,0.0,-11.653351448228339
translation_6x7.58838.peg.568,0.0,-4.124401085556827e-32
transcription_TU_6x7.58838.peg.568,0.0,-13.394390120534982
translation_6x7.58838.peg.569,0.0,-1.20965758938255e-28
transcription_TU_6x7.58838.peg.569,0.0,-12.998049270695523
translation_6x7.58838.peg.570,0.0,-1.1292580607055525e-32
transcription_TU_6x7.58838.peg.570,0.0,-14.780157089298225
translation_6x7.58838.peg.576,1.1322734821741336e-07,1.0990763708984405e-31
transcription_TU_6x7.58838.peg.576,6.865970036314095e-08,4.8883573537005695e-33
translation_6x7.58838.peg.601,0.0,-1.2099885083264406e-32
transcription_TU_6x7.58838.peg.601,0.0,-6.58531918970874
translation_6x7.58838.peg.607,3.9485201367784824e-11,7.127118893874882e-33
transcription_TU_6x7.58838.peg.607,2.3943350589512922e-11,-1.1107552197805338e-32
translation_6x7.58838.peg.608,0.0,-1.9831099402581302e-27
transcription_TU_6x7.58838.peg.608,0.0,-28.69791483649102
translation_6x7.58838.peg.611,0.0,3.113760755632668e-32
transcription_TU_6x7.58838.peg.611,0.0,-145.32268620906055
translation_6x7.58838.peg.613,0.0,3.891981903537572e-32
transcription_TU_6x7.58838.peg.613,0.0,-175.4473687378456
translation_6x7.58838.peg.614,0.0,3.8666839345427195e-32
transcription_TU_6x7.58838.peg.614,0.0,-7.273164236511114
translation_6x7.58838.peg.615,8.326989660650296e-13,-1.2773925852721603e-31
transcription_TU_6x7.58838.peg.615,5.049386248359522e-13,1.1180618507586396e-32
translation_6x7.58838.peg.616,0.0,3.0848753641150425e-32
transcription_TU_6x7.58838.peg.616,0.0,-6.313380617349288
translation_6x7.58838.peg.620,0.0,-1.5575295545751168e-31
transcription_TU_6x7.58838.peg.620,0.0,1.6966680895633493e-32
translation_6x7.58838.peg.628,1.1322734821741336e-07,2.160109275447189e-31
transcription_TU_6x7.58838.peg.628,6.865970036314095e-08,5.2972338035725976e-33
translation_6x7.58838.peg.630,0.0,3.5466280154916967e-32
transcription_TU_6x7.58838.peg.630,0.0,-16.48808478702143
translation_6x7.58838.peg.635,0.0,7.493072750453334e-33
transcription_TU_6x7.58838.peg.635,0.0,-7.428844261989696
translation_6x7.58838.peg.697,0.0,5.379447487053292e-33
transcription_TU_6x7.58838.peg.697,0.0,1.9386141869329493e-33
translation_6x7.58838.peg.708,0.0,6.507503166983165e-33
transcription_TU_6x7.58838.peg.708,0.0,-5.4199194050430125e-33
translation_6x7.58838.peg.715,1.0259621586337066e-09,2.8279699546039044e-31
transcription_TU_6x7.58838.peg.715,6.221310973427724e-10,5.716456666311707e-33
translation_6x7.58838.peg.719,0.0,1.659781884687968e-32
transcription_TU_6x7.58838.peg.719,0.0,-12.20329283682807
translation_6x7.58838.peg.721,0.0,-1.755851027550617e-32
transcription_TU_6x7.58838.peg.721,0.0,-1.3255642780925113e-32
translation_6x7.58838.peg.723,9.302220245318723e-13,-2.930839219101665e-32
transcription_TU_6x7.58838.peg.723,5.64075433020962e-13,5.858440022986394e-33
translation_6x7.58838.peg.724,0.0,-3.248328652267045e-31
transcription_TU_6x7.58838.peg.724,0.0,-28.898541460514675
translation_6x7.58838.peg.725,0.0,1.4576385694431807e-32
transcription_TU_6x7.58838.peg.725,0.0,-12.091267141575843
translation_6x7.58838.peg.728,8.054719190994379e-12,-7.220871882989003e-32
transcription_TU_6x7.58838.peg.728,4.8842847145109e-12,-2.833782054711969e-32
translation_6x7.58838.peg.731,0.0,1.5250085611328356e-31
transcription_TU_6x7.58838.peg.731,0.0,-47.23687899658624
translation_6x7.58838.peg.733,0.0,-6.159376771202807e-32
transcription_TU_6x7.58838.peg.733,0.0,-9.720010363028079
translation_6x7.58838.peg.738,3.6712209018060586e-10,-8.369944842948218e-33
transcription_TU_6x7.58838.peg.738,2.2261841423761146e-10,1.6597093627434855e-32
translation_6x7.58838.peg.741,0.0,-4.947304263702412e-32
transcription_TU_6x7.58838.peg.741,0.0,-16.019969558316998
translation_6x7.58838.peg.744,0.0,8.762543001431122e-32
transcription_TU_6x7.58838.peg.744,0.0,-12.926618716498865
translation_6x7.58838.peg.745,0.0,-8.871520592389114e-33
transcription_TU_6x7.58838.peg.745,0.0,-1.1572907989334302e-32
translation_6x7.58838.peg.749,1.1128434387210742e-05,1.1419383665023865e-33
transcription_TU_6x7.58838.peg.749,6.748148592773063e-06,2.227633403576589e-33
translation_6x7.58838.peg.750,1.3937680582760278e-10,-1.996251001561049e-32
transcription_TU_6x7.58838.peg.750,8.451641654028569e-11,-5.111499047694333e-33
translation_6x7.58838.peg.752,0.0,9.921364980829556e-32
transcription_TU_6x7.58838.peg.752,0.0,-7.6495958830054445
translation_6x7.58838.peg.758,0.0,1.0356209903906412e-28
transcription_TU_6x7.58838.peg.758,0.0,-12.461496260486784
translation_6x7.58838.peg.762,0.0,1.2729099660843415e-32
transcription_TU_6x7.58838.peg.762,0.0,-28.4470273686716
translation_6x7.58838.peg.773,0.0,4.0968324067224985e-32
transcription_TU_6x7.58838.peg.773,0.0,-12.709670004644675
translation_6x7.58838.peg.779,0.0,-8.029058788338836e-33
transcription_TU_6x7.58838.peg.779,0.0,-8.441550068954426
translation_6x7.58838.peg.785,0.0,1.2936635050660042e-31
transcription_TU_6x7.58838.peg.785,0.0,-11.043363466504498
translation_6x7.58838.peg.791,1.1354309785583655e-11,-5.954966403085517e-32
transcription_TU_6x7.58838.peg.791,6.885116714131081e-12,3.0832951549848094e-33
translation_6x7.58838.peg.795,3.501945167184556e-11,4.3660838949322716e-32
transcription_TU_6x7.58838.peg.795,2.1235373754877285e-11,-6.804000328413953e-33
translation_6x7.58838.peg.796,2.940643910757949e-11,1.6862630670846677e-32
transcription_TU_6x7.58838.peg.796,1.78317105333643e-11,-7.453346261657698e-33
translation_6x7.58838.peg.797,3.350112559832419e-11,1.026084789576783e-31
