,fluxes,reduced_costs
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0012861443157500233,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.076509134644502e-08,0.0
translation_g.25584.CDS.0,0.0,1.9634932177063004e-33
transcription_TU_g.25584.CDS.0,0.0,-7.59758968122715
translation_g.25584.CDS.7,0.0,-7.071585758409355e-34
transcription_TU_g.25584.CDS.7,0.0,-3.754877400930439
translation_g.25584.CDS.13,0.0,1.9755173019082592e-33
transcription_TU_g.25584.CDS.13,0.0,-3.059361273833546
translation_g.25584.CDS.17,1.7778576791464537e-13,3.6900653715770584e-34
transcription_TU_g.25584.CDS.17,1.2916126818229525e-13,9.337071906160518e-34
translation_g.25584.CDS.18,7.053610987856099e-13,2.548078357834794e-33
transcription_TU_g.25584.CDS.18,5.124444724357583e-13,2.459980199995797e-34
translation_g.25584.CDS.19,1.7461496020301752e-13,-1.4230975663897484e-34
transcription_TU_g.25584.CDS.19,1.268576780243211e-13,5.784812262460705e-34
translation_g.25584.CDS.20,0.0,4.119170033597028e-33
transcription_TU_g.25584.CDS.20,0.0,-22.318590290558184
translation_g.25584.CDS.21,0.0,-2.4028613818468215e-33
transcription_TU_g.25584.CDS.21,0.0,-7.295286091470464
translation_g.25584.CDS.23,0.0,6.010795159686204e-34
transcription_TU_g.25584.CDS.23,0.0,-2.456021169827243
translation_1215915.3.peg.23,0.0,1.53965164411668e-33
transcription_TU_1215915.3.peg.23,0.0,-7.314237224808267
translation_1215915.3.peg.24,0.0,2.013953502213251e-32
transcription_TU_1215915.3.peg.24,0.0,-22.850339537214847
translation_g.25584.CDS.27,9.613036879927408e-08,-7.09697651208539e-34
transcription_TU_g.25584.CDS.27,6.983866307514019e-08,-1.2939013502919071e-34
translation_g.25584.CDS.30,0.0,3.8086405099920436e-34
transcription_TU_g.25584.CDS.30,0.0,-4.429711891396723
translation_g.25584.CDS.31,4.524942915594068e-12,3.998709403996935e-34
transcription_TU_g.25584.CDS.31,3.2873686813401992e-12,5.498779270578841e-36
translation_g.25584.CDS.35,8.194879437930625e-13,4.431537919476195e-34
transcription_TU_g.25584.CDS.35,5.953575661423583e-13,7.040608037105619e-34
translation_g.25584.CDS.36,0.0,1.4990302835173726e-32
transcription_TU_g.25584.CDS.36,0.0,-4.755715338783575
translation_g.25584.CDS.37,0.0,1.923469318679649e-34
transcription_TU_g.25584.CDS.37,0.0,-3.111098326380183
translation_g.25584.CDS.42,1.6398174776835293e-12,-3.301566697665745e-33
transcription_TU_g.25584.CDS.42,1.1913265470539944e-12,-2.8014833336422725e-34
translation_g.25584.CDS.50,0.0,4.2677448402654985e-34
transcription_TU_g.25584.CDS.50,0.0,-3.220409128039885
translation_g.25584.CDS.54,0.0,3.948140600640682e-34
transcription_TU_g.25584.CDS.54,0.0,-3.915945991481353
translation_1215915.3.peg.69,0.0,-5.543190447851154e-34
transcription_TU_1215915.3.peg.69,0.0,-3.0102208888629005
translation_g.25584.CDS.77,6.104991611165002e-13,4.971514357812905e-34
transcription_TU_g.25584.CDS.77,4.435273239188172e-13,-1.7861385648204779e-34
translation_g.25584.CDS.78,1.9061158643740344e-10,-1.1917076946173297e-33
transcription_TU_g.25584.CDS.78,1.384792186870327e-10,3.8949686499933455e-35
translation_g.25584.CDS.79,0.0,-3.990326929199768e-35
transcription_TU_g.25584.CDS.79,0.0,-2.803348234588713
translation_1215915.3.peg.79,0.0,8.369149499292491e-34
transcription_TU_1215915.3.peg.79,0.0,-7.541803981393112
translation_g.25584.CDS.82,2.351403922913198e-10,-6.238780885911568e-34
transcription_TU_g.25584.CDS.82,1.708293730452617e-10,-1.3757921617535319e-33
translation_g.25584.CDS.85,0.0,1.5054924570747134e-33
transcription_TU_g.25584.CDS.85,0.0,-4.499554447074126
translation_1215915.3.peg.87,1.112514312011026e-12,3.201070824459061e-33
transcription_TU_1215915.3.peg.87,8.082410706760561e-13,9.398209649366296e-34
translation_g.25584.CDS.88,9.613036879927408e-08,6.034936966709493e-34
transcription_TU_g.25584.CDS.88,6.983866307514019e-08,-1.717162649408831e-34
translation_1215915.3.peg.88,0.0,8.653559481453906e-34
transcription_TU_1215915.3.peg.88,0.0,-5.60520187064894
translation_g.25584.CDS.89,1.2209983222330005e-12,-1.6301363587428887e-33
transcription_TU_g.25584.CDS.89,8.870546478376344e-13,8.177745943280146e-34
translation_1215915.3.peg.91,1.1766078444607456e-12,6.674363949810028e-34
transcription_TU_1215915.3.peg.91,8.548049887589892e-13,1.391769974327034e-33
translation_1215915.3.peg.92,0.0,-2.904766903947348e-34
transcription_TU_1215915.3.peg.92,0.0,-3.981870574770233
translation_1215915.3.peg.93,0.0,-6.212664438578394e-35
transcription_TU_1215915.3.peg.93,0.0,-1.834561626595641
translation_g.25584.CDS.94,9.613030945572372e-08,7.297024374773166e-34
transcription_TU_g.25584.CDS.94,6.983861996208164e-08,1.0768442738216896e-34
translation_g.25584.CDS.96,5.93435503580152e-14,8.89233950263403e-34
transcription_TU_g.25584.CDS.96,4.3113058556864035e-14,-6.363797985274387e-34
translation_g.25584.CDS.97,0.0,2.760518580675253e-34
transcription_TU_g.25584.CDS.97,0.0,-2.4726831093792603
translation_g.25584.CDS.98,0.0,7.152067236799975e-34
transcription_TU_g.25584.CDS.98,0.0,-1.8526497142425986
translation_g.25584.CDS.99,8.152647371727642e-13,-2.0018212443910273e-33
transcription_TU_g.25584.CDS.99,5.922894087230565e-13,-9.48008840210145e-34
translation_1215915.3.peg.104,0.0,-1.2355372997357025e-33
transcription_TU_1215915.3.peg.104,0.0,-5.945193409336468
translation_g.25584.CDS.109,2.474003399477075e-15,-1.1348554428047628e-33
transcription_TU_g.25584.CDS.109,1.7973621865906714e-15,-4.771035128080084e-34
translation_g.25584.CDS.110,2.1124600224397303e-12,-5.109296012420162e-34
transcription_TU_g.25584.CDS.110,1.5347011106856948e-12,5.934099296166332e-35
translation_1215915.3.peg.111,3.070415776594386e-13,1.4675701962763123e-33
transcription_TU_1215915.3.peg.111,2.2306554692401172e-13,-8.343191670456334e-34
translation_g.25584.CDS.113,0.0,1.5025756562157835e-34
transcription_TU_g.25584.CDS.113,0.0,-5.371708388246645
translation_g.25584.CDS.114,0.0,1.5306133651061159e-33
transcription_TU_g.25584.CDS.114,0.0,-8.486699951463455
translation_g.25584.CDS.116,7.62220895357119e-11,-3.4917975450693416e-33
transcription_TU_g.25584.CDS.116,5.537530851549121e-11,-1.2482952467802203e-33
translation_g.25584.CDS.119,2.6453336749623622e-11,1.0367266895442377e-33
transcription_TU_g.25584.CDS.119,1.9218335428711466e-11,-4.679750568697887e-34
translation_1215915.3.peg.121,0.0,1.9532885423916804e-34
transcription_TU_1215915.3.peg.121,0.0,-11.456302505151552
translation_g.25584.CDS.127,9.613036879927408e-08,5.379892197600118e-34
transcription_TU_g.25584.CDS.127,6.983866307514019e-08,-3.328208505876667e-34
translation_g.25584.CDS.128,1.3983468242140203e-11,-8.299611112667581e-35
transcription_TU_g.25584.CDS.128,1.0158982425459363e-11,1.8145971592910176e-33
translation_g.25584.CDS.129,0.0,-1.0419953612521742e-33
transcription_TU_g.25584.CDS.129,0.0,-1.834561626595641
translation_g.25584.CDS.133,0.0,-8.396093605182148e-34
transcription_TU_g.25584.CDS.133,0.0,-4.096393710432274
translation_g.25584.CDS.134,0.0,-1.341685252727357e-33
transcription_TU_g.25584.CDS.134,0.0,-5.6321762517244425
translation_g.25584.CDS.136,0.0,-1.3684739487730883e-34
transcription_TU_g.25584.CDS.136,0.0,-3.6152975728237022
translation_g.25584.CDS.138,0.0,-1.710940658354823e-33
transcription_TU_g.25584.CDS.138,0.0,-12.166896731567252
translation_1215915.3.peg.139,0.0,1.4913941775544586e-34
transcription_TU_1215915.3.peg.139,0.0,-1.1531363724867552
translation_1215915.3.peg.143,5.046731266276805e-13,-2.985016732978319e-34
transcription_TU_1215915.3.peg.143,3.6664476474883026e-13,-2.7370897342894412e-34
translation_g.25584.CDS.148,0.0,-2.4297151712395914e-33
transcription_TU_g.25584.CDS.148,0.0,-5.133231573823627
translation_g.25584.CDS.154,1.7778576791464537e-13,5.956942720171848e-34
transcription_TU_g.25584.CDS.154,1.2916126818229525e-13,2.8893914496127105e-34
translation_g.25584.CDS.157,9.613036879927408e-08,-2.995855510781887e-34
transcription_TU_g.25584.CDS.157,6.983866307514019e-08,4.051732094110725e-34
translation_g.25584.CDS.160,0.0,6.997408017627844e-34
transcription_TU_g.25584.CDS.160,0.0,-4.231004049116449
translation_g.25584.CDS.164,0.0,-5.5405396050190906e-34
transcription_TU_g.25584.CDS.164,0.0,-3.367498697150462
translation_g.25584.CDS.167,9.613036879927408e-08,-1.9260302733797423e-34
transcription_TU_g.25584.CDS.167,6.983866307514019e-08,-3.515118766170465e-34
translation_g.25584.CDS.168,0.0,-3.8973672352285753
transcription_TU_g.25584.CDS.168,0.0,-18.61633181481283
translation_1215915.3.peg.168,0.0,2.314700187457456e-34
transcription_TU_1215915.3.peg.168,0.0,-0.7163744512984653
translation_g.25584.CDS.170,0.0,-2.30133386259709
transcription_TU_g.25584.CDS.170,0.0,-10.85527531546572
translation_g.25584.CDS.171,0.0,1.2418618570658397e-33
transcription_TU_g.25584.CDS.171,0.0,-5.14342379872028
translation_1215915.3.peg.173,0.0,1.7603929509004247e-33
transcription_TU_1215915.3.peg.173,0.0,-6.374733486989072
translation_g.25584.CDS.176,9.613036879927408e-08,6.3044196110986874e-37
transcription_TU_g.25584.CDS.176,6.983866307514019e-08,2.785565814701123e-35
translation_1215915.3.peg.176,0.0,5.084979746631321e-34
transcription_TU_1215915.3.peg.176,0.0,-8.173361897973034
translation_g.25584.CDS.181,0.0,-1.1322187775795046e-34
transcription_TU_g.25584.CDS.181,0.0,-3.6542255494708473
translation_g.25584.CDS.184,0.0,1.8390889343949562e-33
transcription_TU_g.25584.CDS.184,0.0,-4.490136524652262
translation_g.25584.CDS.189,1.3353913722445443e-15,2.2348667899150199e-35
transcription_TU_g.25584.CDS.189,9.701611393416407e-16,-4.7686233827859706e-34
translation_g.25584.CDS.191,9.613038363516167e-08,6.766837668943163e-34
transcription_TU_g.25584.CDS.191,6.983867385340483e-08,-1.2896807960272083e-34
translation_g.25584.CDS.195,0.0,-2.0836809895149484e-33
transcription_TU_g.25584.CDS.195,0.0,-5.032333986044087
translation_1215915.3.peg.197,0.0,-1.292396003140444e-32
transcription_TU_1215915.3.peg.197,0.0,-7.841826729382796
translation_g.25584.CDS.203,7.949749580629968e-12,1.2519619955741458e-33
transcription_TU_g.25584.CDS.203,5.775488947230023e-12,8.693135912632206e-34
translation_g.25584.CDS.204,0.0,-2.6581003038762572e-33
transcription_TU_g.25584.CDS.204,0.0,-6.953742908630582
translation_g.25584.CDS.205,8.159839126802982e-13,2.433575636079834e-34
transcription_TU_g.25584.CDS.205,5.928118893562831e-13,-5.731818291821513e-34
translation_g.25584.CDS.206,9.613036879927408e-08,-2.8947642201955623e-34
transcription_TU_g.25584.CDS.206,6.983866307514019e-08,5.2871486210203785e-34
translation_g.25584.CDS.208,0.0,-4.758754494361201e-34
transcription_TU_g.25584.CDS.208,0.0,-6.753282298579886
translation_g.25584.CDS.210,2.1745910574340406e-11,-4.9460558305728e-34
transcription_TU_g.25584.CDS.210,1.5798392753851124e-11,6.370866368930292e-34
translation_1215915.3.peg.215,0.0,-7.999838294129535e-34
transcription_TU_1215915.3.peg.215,0.0,-5.110688471817389
translation_g.25584.CDS.220,7.076497614209627e-08,-2.3216156708225727e-34
transcription_TU_g.25584.CDS.220,5.141071846533387e-08,4.268789170580942e-34
translation_1215915.3.peg.221,0.0,1.0642625765885399e-33
transcription_TU_1215915.3.peg.221,0.0,-2.5912549736829615
translation_1215915.3.peg.224,0.0,1.2744136181548841e-33
transcription_TU_1215915.3.peg.224,0.0,-6.484933807541658
translation_1215915.3.peg.225,0.0,5.929042747274941e-34
transcription_TU_1215915.3.peg.225,0.0,-4.429711891396723
translation_g.25584.CDS.228,2.6707827444890886e-15,-6.117760225010198e-36
transcription_TU_g.25584.CDS.228,1.9403222786832814e-15,1.3403636233830041e-33
translation_g.25584.CDS.229,2.6707827444890886e-15,-1.9178405969995586e-34
transcription_TU_g.25584.CDS.229,1.9403222786832814e-15,-2.74577201734825e-34
translation_g.25584.CDS.230,0.0,-1.4142599862453454e-33
transcription_TU_g.25584.CDS.230,0.0,-6.952108182939855
translation_g.25584.CDS.231,0.0,2.1436737110474745e-34
transcription_TU_g.25584.CDS.231,0.0,-5.003428173503133
translation_g.25584.CDS.232,1.2209983222330005e-12,1.1892674044622005e-33
transcription_TU_g.25584.CDS.232,8.870546478376344e-13,1.0303217070982397e-33
translation_g.25584.CDS.237,8.230694004036903e-11,1.08363127132055e-33
transcription_TU_g.25584.CDS.237,5.979594925124749e-11,6.007657527636795e-34
translation_g.25584.CDS.238,1.2209983222330005e-12,2.9786145593798304e-34
transcription_TU_g.25584.CDS.238,8.870546478376344e-13,-2.109071259702279e-34
translation_g.25584.CDS.239,0.0,-1.3560083160561762e-32
transcription_TU_g.25584.CDS.239,0.0,-2.7407816971674737
translation_g.25584.CDS.240,0.0,-1.3767511978427244e-33
transcription_TU_g.25584.CDS.240,0.0,-4.738178535841546
translation_g.25584.CDS.243,0.0,4.475466650921355e-34
transcription_TU_g.25584.CDS.243,0.0,-7.619522516859131
translation_g.25584.CDS.252,0.0,2.0781243377611177e-34
transcription_TU_g.25584.CDS.252,0.0,-7.155022536883208
translation_g.25584.CDS.253,1.242811941485398e-12,-2.0996308782260368e-34
transcription_TU_g.25584.CDS.253,9.029022309109771e-13,1.1733020268597602e-33
translation_g.25584.CDS.255,9.613036879927408e-08,2.203791586864117e-34
transcription_TU_g.25584.CDS.255,6.983866307514019e-08,1.3674595817623697e-34
translation_g.25584.CDS.256,0.0,-1.8996667743125148
transcription_TU_g.25584.CDS.256,0.0,-9.078430111671205
translation_g.25584.CDS.261,1.7461496020301752e-13,-9.582861743598935e-34
transcription_TU_g.25584.CDS.261,1.268576780243211e-13,-8.819511366043756e-34
translation_g.25584.CDS.264,0.0,8.441782640563843e-34
transcription_TU_g.25584.CDS.264,0.0,-8.107362774863194
translation_g.25584.CDS.265,0.0,-1.4773062701905487e-33
transcription_TU_g.25584.CDS.265,0.0,-6.563763683379502
translation_g.25584.CDS.268,0.0,6.37544315425747e-34
transcription_TU_g.25584.CDS.268,0.0,-7.219957521854251
translation_g.25584.CDS.271,0.0,1.5276233670748795e-33
transcription_TU_g.25584.CDS.271,0.0,-7.735626772603098
translation_1215915.3.peg.271,0.0,2.5413509283897364e-34
transcription_TU_1215915.3.peg.271,0.0,-1.5910647613934004
translation_1215915.3.peg.274,0.0,-4.048871255804792e-34
transcription_TU_1215915.3.peg.274,0.0,-3.6152975728237022
translation_1215915.3.peg.275,0.0,5.58726738167135e-34
transcription_TU_1215915.3.peg.275,0.0,-3.190276898858034
translation_g.25584.CDS.276,0.0,-5.822042904950499e-34
transcription_TU_g.25584.CDS.276,0.0,-4.2510278872921194
translation_1215915.3.peg.276,0.0,5.338745497257601e-35
transcription_TU_1215915.3.peg.276,0.0,-2.9746341175862256
translation_1215915.3.peg.277,0.0,-5.391394152266091e-34
transcription_TU_1215915.3.peg.277,0.0,-3.313779244759809
translation_1215915.3.peg.280,0.0,-1.7497233719208817e-33
transcription_TU_1215915.3.peg.280,0.0,-6.563763683379502
translation_1215915.3.peg.281,0.0,1.02464342474539e-33
transcription_TU_1215915.3.peg.281,0.0,-3.2481366739704916
translation_1215915.3.peg.282,0.0,1.4553054106717611e-34
transcription_TU_1215915.3.peg.282,0.0,-4.85193841273464
translation_1215915.3.peg.283,0.0,-8.969916722971942e-34
transcription_TU_1215915.3.peg.283,0.0,-5.318983786835136
translation_g.25584.CDS.284,0.0,-1.548234329552257e-33
transcription_TU_g.25584.CDS.284,0.0,-7.559808114883952
translation_g.25584.CDS.293,0.0,1.6027943377661102e-34
transcription_TU_g.25584.CDS.293,0.0,-2.3337443447406074
translation_g.25584.CDS.300,9.613036879927408e-08,-5.375158883276181e-36
transcription_TU_g.25584.CDS.300,6.983866307514019e-08,8.706400511749831e-35
translation_g.25584.CDS.302,0.0,1.3190025352787429e-33
transcription_TU_g.25584.CDS.302,0.0,-4.6461996022744
translation_g.25584.CDS.306,9.613036879927408e-08,4.189240508158466e-34
transcription_TU_g.25584.CDS.306,6.983866307514019e-08,1.9752193958789783e-34
translation_1215915.3.peg.308,0.0,-2.733872561536131e-32
transcription_TU_1215915.3.peg.308,0.0,-6.070985635267777
translation_g.25584.CDS.313,0.0,-7.861311314068909e-34
transcription_TU_g.25584.CDS.313,0.0,-3.7239258756707696
translation_g.25584.CDS.318,0.0,2.2183388270409564e-34
transcription_TU_g.25584.CDS.318,0.0,-3.0611748679727815
translation_g.25584.CDS.320,2.6707827444890918e-15,7.64050173800619e-34
transcription_TU_g.25584.CDS.320,1.9403222786832834e-15,3.4381840912882436e-34
translation_g.25584.CDS.329,0.0,1.0150060897386752e-33
transcription_TU_g.25584.CDS.329,0.0,-7.314237224808267
translation_1215915.3.peg.332,0.0,4.694466409724014e-34
transcription_TU_1215915.3.peg.332,0.0,-4.802846774452183
translation_g.25584.CDS.336,0.0,-1.074535263632766e-34
transcription_TU_g.25584.CDS.336,0.0,-2.3911818989929223
translation_g.25584.CDS.339,0.0,5.524492255569032e-34
transcription_TU_g.25584.CDS.339,0.0,-3.096970643750529
translation_1215915.3.peg.340,0.0,1.8703126865356194e-33
transcription_TU_1215915.3.peg.340,0.0,-4.27251063144168
translation_g.25584.CDS.348,1.69608325462943e-11,1.8658382296756922e-33
transcription_TU_g.25584.CDS.348,1.232203604823229e-11,-1.1494257484480362e-33
translation_g.25584.CDS.354,0.0,5.187113944414997e-34
transcription_TU_g.25584.CDS.354,0.0,-2.130666910456348
translation_g.25584.CDS.357,0.0,2.0692512579577725e-33
transcription_TU_g.25584.CDS.357,0.0,-9.356902807025701
translation_1215915.3.peg.358,0.0,-7.435998911603203e-34
transcription_TU_1215915.3.peg.358,0.0,-4.666560346160187
translation_g.25584.CDS.360,0.0,-0.8694637610998774
transcription_TU_g.25584.CDS.360,0.0,-3.9833771335181387
translation_g.25584.CDS.361,8.199087388417637e-13,3.912075833202794e-34
transcription_TU_g.25584.CDS.361,5.956632735269965e-13,-1.1616171209097802e-34
translation_g.25584.CDS.369,0.0,2.7592534988277834e-35
transcription_TU_g.25584.CDS.369,0.0,-4.97541163201019
translation_g.25584.CDS.370,0.0,6.866521633291835e-34
transcription_TU_g.25584.CDS.370,0.0,-6.736857002500297
translation_g.25584.CDS.375,0.0,6.863693720141921e-34
transcription_TU_g.25584.CDS.375,0.0,-4.727219737710497
translation_g.25584.CDS.376,1.2209983222330005e-12,-1.2073451252540152e-33
transcription_TU_g.25584.CDS.376,8.870546478376344e-13,-3.7079378024348418e-34
translation_g.25584.CDS.377,2.5053150465019992e-11,8.184668763544917e-34
transcription_TU_g.25584.CDS.377,1.8201100819146505e-11,-1.554779838756167e-33
translation_g.25584.CDS.379,0.0,1.539895863472789e-33
transcription_TU_g.25584.CDS.379,0.0,-5.120816109946487
translation_g.25584.CDS.381,0.0,-1.5223571737282894e-32
transcription_TU_g.25584.CDS.381,0.0,-5.426084680719392
translation_g.25584.CDS.382,0.0,-2.5598366582160325e-32
transcription_TU_g.25584.CDS.382,0.0,-4.474788899536419
translation_g.25584.CDS.383,9.613036879927408e-08,-8.226707752092669e-35
transcription_TU_g.25584.CDS.383,6.983866307514019e-08,5.112900023520677e-35
translation_g.25584.CDS.388,0.0,-3.263732582830024e-32
transcription_TU_g.25584.CDS.388,0.0,-7.290434674158612
translation_g.25584.CDS.390,0.0,3.803045808965228e-34
transcription_TU_g.25584.CDS.390,0.0,-1.991381579066648
translation_g.25584.CDS.391,0.0,-3.8227254087304064e-33
transcription_TU_g.25584.CDS.391,0.0,-5.015297874852523
translation_g.25584.CDS.394,6.963841760370722e-13,5.912399482942757e-34
transcription_TU_g.25584.CDS.394,5.059227427147815e-13,6.945826447046957e-36
translation_g.25584.CDS.395,9.613036879927408e-08,5.02671520802824e-34
transcription_TU_g.25584.CDS.395,6.983866307514019e-08,1.5794519931149486e-34
translation_g.25584.CDS.397,0.0,-4.089122763655484e-35
transcription_TU_g.25584.CDS.397,0.0,-8.457057379206601
translation_g.25584.CDS.399,1.3353913722445443e-15,8.502820457935333e-34
transcription_TU_g.25584.CDS.399,9.701611393416407e-16,7.675138223986887e-34
translation_g.25584.CDS.400,3.4979989083399805e-11,9.643099710223116e-34
transcription_TU_g.25584.CDS.400,2.5412943926894504e-11,2.1425342256581042e-33
translation_g.25584.CDS.405,0.0,-2.904766903947348e-34
transcription_TU_g.25584.CDS.405,0.0,-3.981870574770233
translation_g.25584.CDS.408,0.0,7.735158273495999e-34
transcription_TU_g.25584.CDS.408,0.0,-4.1377272493437225
translation_1215915.3.peg.409,0.0,7.593831015838306e-34
transcription_TU_1215915.3.peg.409,0.0,-7.290434674158612
translation_1215915.3.peg.411,0.0,-3.957114806469691e-34
transcription_TU_1215915.3.peg.411,0.0,-4.728563883554073
translation_g.25584.CDS.413,0.0,2.9672421552327784e-35
transcription_TU_g.25584.CDS.413,0.0,-10.401328956351895
translation_g.25584.CDS.414,0.0,-0.44782867700815426
