,fluxes,reduced_costs
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.023107867500697127,0.0
EX_val_L(e),-0.00020953518501668769,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.991072178623328e-08,0.0
translation_g.239717.CDS.0,0.0,-2.125339953548141e-34
transcription_TU_g.239717.CDS.0,0.0,-0.08171557897924792
translation_g.239717.CDS.8,0.0,7.139622020531676e-30
transcription_TU_g.239717.CDS.8,0.0,-0.1385800397914068
translation_g.239717.CDS.15,1.140875174016228e-08,-1.698357949384412e-35
transcription_TU_g.239717.CDS.15,1.3305123499394486e-09,5.691812713565099e-35
translation_g.239717.CDS.19,0.0,1.577682779644573e-33
transcription_TU_g.239717.CDS.19,0.0,-0.138913729955499
translation_g.239717.CDS.26,0.0,-1.6391955215109057e-33
transcription_TU_g.239717.CDS.26,0.0,-0.10076573319754752
translation_g.239717.CDS.27,0.0,1.0832174085450413e-33
transcription_TU_g.239717.CDS.27,0.0,-0.09558201462433487
translation_g.239717.CDS.28,0.0,5.744345232816927e-34
transcription_TU_g.239717.CDS.28,0.0,-0.0533928881481543
translation_g.239717.CDS.39,0.0,-3.646101109344172e-35
transcription_TU_g.239717.CDS.39,0.0,-0.0799433708116012
translation_g.239717.CDS.42,0.0,-5.793813998919353e-34
transcription_TU_g.239717.CDS.42,0.0,-5.134790508341853
translation_g.239717.CDS.51,0.0,2.4132176178005646e-35
transcription_TU_g.239717.CDS.51,0.0,-0.059400376493954535
translation_g.239717.CDS.52,0.0,1.0739979554933832e-33
transcription_TU_g.239717.CDS.52,0.0,-0.10127725376087549
translation_g.239717.CDS.53,0.0,7.176870390611636e-35
transcription_TU_g.239717.CDS.53,0.0,-0.10702612695374006
translation_g.239717.CDS.58,0.0,-1.060707357722691e-33
transcription_TU_g.239717.CDS.58,0.0,-0.08214116034868192
translation_g.239717.CDS.59,0.0,-1.779864505425105e-34
transcription_TU_g.239717.CDS.59,0.0,-0.11370153868366234
translation_g.239717.CDS.63,1.447866814914667e-10,4.433727067342402e-34
transcription_TU_g.239717.CDS.63,1.6885323847743367e-11,2.270785337670496e-34
translation_g.239717.CDS.66,0.0,3.265866596314872e-34
transcription_TU_g.239717.CDS.66,0.0,-0.07620633045844692
translation_g.239717.CDS.67,0.0,-3.740643129220037e-34
transcription_TU_g.239717.CDS.67,0.0,-0.06079649532100595
translation_g.239717.CDS.69,1.2904751061486963e-11,1.29036429056503e-34
transcription_TU_g.239717.CDS.69,1.5049789013954285e-12,-7.671212086732857e-35
translation_g.239717.CDS.76,1.1408809162240243e-08,-1.2200453788064717e-34
transcription_TU_g.239717.CDS.76,1.330519046621577e-09,2.418304829608532e-35
translation_g.239717.CDS.80,0.0,-1.2032416167070808e-34
transcription_TU_g.239717.CDS.80,0.0,-0.07932205964807723
translation_g.239717.CDS.81,0.0,-1.1591864598340615e-32
transcription_TU_g.239717.CDS.81,0.0,-0.12785569051566428
translation_g.239717.CDS.82,0.0,-2.934095327123722e-33
transcription_TU_g.239717.CDS.82,0.0,-0.1888684807784723
translation_g.239717.CDS.83,0.0,-1.3075291443798605e-34
transcription_TU_g.239717.CDS.83,0.0,-0.06512697020913873
translation_g.239717.CDS.84,0.0,4.762884948524685e-33
transcription_TU_g.239717.CDS.84,0.0,-0.1363424184914836
translation_g.239717.CDS.85,3.9264082566510234e-13,-3.988677124528723e-34
transcription_TU_g.239717.CDS.85,4.5790589499707154e-14,6.58496223538523e-35
translation_g.239717.CDS.87,2.614074856318493e-10,3.923608613657004e-34
transcription_TU_g.239717.CDS.87,3.0485884514027234e-11,-5.276990540264925e-35
translation_g.239717.CDS.88,3.353147431172725e-24,3.5880148915809873e-34
transcription_TU_g.239717.CDS.88,0.0,-0.04321645026437007
translation_g.239717.CDS.90,0.0,-2.638782069661359e-34
transcription_TU_g.239717.CDS.90,0.0,-0.056632856626524744
translation_g.239717.CDS.94,0.0,8.640870431673682e-34
transcription_TU_g.239717.CDS.94,0.0,-0.09919239866755827
translation_g.239717.CDS.100,0.0,-1.136199282249708e-33
transcription_TU_g.239717.CDS.100,0.0,-0.08845789521283678
translation_g.239717.CDS.110,0.0,-5.979685015512302e-34
transcription_TU_g.239717.CDS.110,0.0,-0.08337242673355674
translation_g.239717.CDS.113,0.0,-6.25204612328066e-30
transcription_TU_g.239717.CDS.113,0.0,-0.09041010601797368
translation_g.239717.CDS.118,0.0,8.198685275995506e-34
transcription_TU_g.239717.CDS.118,0.0,-0.11067359492983961
translation_g.239717.CDS.119,0.0,-2.9454875735186644e-35
transcription_TU_g.239717.CDS.119,0.0,-0.0350240197301239
translation_g.239717.CDS.121,1.7418783844368766e-10,5.700245304995345e-34
transcription_TU_g.239717.CDS.121,2.0314147904780977e-11,-1.0042476610345504e-34
translation_g.239717.CDS.122,0.0,1.1311146354290227e-33
transcription_TU_g.239717.CDS.122,0.0,-0.10929314040862702
translation_g.239717.CDS.125,0.0,-3.327554858058914e-34
transcription_TU_g.239717.CDS.125,0.0,-0.06903739970168435
translation_g.239717.CDS.126,1.140875174016228e-08,4.447859675407851e-34
transcription_TU_g.239717.CDS.126,1.3305123499394486e-09,5.25833288418503e-34
translation_g.239717.CDS.127,0.0,-5.363934547536719e-34
transcription_TU_g.239717.CDS.127,0.0,-0.04823936582970164
translation_g.239717.CDS.132,0.0,-1.3316380313254125e-34
transcription_TU_g.239717.CDS.132,0.0,-0.07793058649596979
translation_g.239717.CDS.133,0.0,-5.459205165846773e-34
transcription_TU_g.239717.CDS.133,0.0,-0.04527039036404309
translation_g.239717.CDS.134,1.140875174016228e-08,-3.3802544920422963e-34
transcription_TU_g.239717.CDS.134,1.3305123499394486e-09,-1.460303573969675e-34
translation_g.239717.CDS.135,0.0,2.5467986949176477e-34
transcription_TU_g.239717.CDS.135,0.0,-0.11529871270732794
translation_g.239717.CDS.144,0.0,2.0483413828174687e-34
transcription_TU_g.239717.CDS.144,0.0,-0.08798316135965133
translation_g.239717.CDS.147,8.990835455369161e-08,2.3538000304987676e-35
transcription_TU_g.239717.CDS.147,1.0485299252792733e-08,1.0193148747553033e-34
translation_g.239717.CDS.151,0.0,-2.7390204858859984e-35
transcription_TU_g.239717.CDS.151,0.0,-0.06347947567151972
translation_g.239717.CDS.159,0.0,2.7761622673665608e-30
transcription_TU_g.239717.CDS.159,0.0,-0.08543225820140958
translation_g.239717.CDS.164,0.0,-5.7983393337615354e-30
transcription_TU_g.239717.CDS.164,0.0,-0.09337706983673696
translation_g.239717.CDS.168,1.6775055087815297e-13,2.8765506379307423e-34
transcription_TU_g.239717.CDS.168,1.956341804395803e-14,1.363655223362589e-34
translation_g.239717.CDS.173,1.5725729441593212e-10,2.316376472360177e-34
transcription_TU_g.239717.CDS.173,1.833967265690413e-11,9.9419198550573e-35
translation_g.239717.CDS.175,0.0,-5.214454433512284e-34
transcription_TU_g.239717.CDS.175,0.0,-0.17876489597995998
translation_g.239717.CDS.177,0.0,6.692723339086803e-34
transcription_TU_g.239717.CDS.177,0.0,-0.08551755581386122
translation_g.239717.CDS.180,0.0,5.9847344384956145e-34
transcription_TU_g.239717.CDS.180,0.0,-0.10359853996808746
translation_g.239717.CDS.181,2.6789631118172137e-10,-2.3113155346868576e-34
transcription_TU_g.239717.CDS.181,3.1242624841745553e-11,3.8754754873247655e-34
translation_g.239717.CDS.185,0.0,3.048498688590847e-34
transcription_TU_g.239717.CDS.185,0.0,-0.06470819132898961
translation_g.239717.CDS.196,0.0,-3.291743002100364e-35
transcription_TU_g.239717.CDS.196,0.0,-0.0434415571218373
translation_g.239717.CDS.198,0.0,-7.033942769307e-34
transcription_TU_g.239717.CDS.198,0.0,-0.11954542746069724
translation_g.239717.CDS.201,0.0,-2.7605712711246852e-34
transcription_TU_g.239717.CDS.201,0.0,-0.14733413997500341
translation_g.239717.CDS.206,0.0,-4.186330242821989e-35
transcription_TU_g.239717.CDS.206,0.0,-0.10221634634506283
translation_g.239717.CDS.210,0.0,-2.287143627758415e-33
transcription_TU_g.239717.CDS.210,0.0,-0.2057923198234612
translation_g.239717.CDS.213,0.0,5.523734502008208e-34
transcription_TU_g.239717.CDS.213,0.0,-0.19298875045907093
translation_g.239717.CDS.215,0.0,-1.8063973617844725e-34
transcription_TU_g.239717.CDS.215,0.0,-0.05506047218867724
translation_g.239717.CDS.220,1.7669073784065174e-11,-2.0869585219888877e-33
transcription_TU_g.239717.CDS.220,2.060604123668631e-12,3.272286427022362e-34
translation_g.239717.CDS.223,0.0,3.0634171914762522e-34
transcription_TU_g.239717.CDS.223,0.0,-0.03278477488549408
translation_g.239717.CDS.224,1.033722411582659e-15,3.2182643954709124e-34
transcription_TU_g.239717.CDS.224,1.2055485703822966e-16,-1.3345610264713515e-34
translation_g.239717.CDS.225,0.0,1.4263694560031304e-34
transcription_TU_g.239717.CDS.225,0.0,-0.12007159301720384
translation_g.239717.CDS.227,0.0,-2.0394774750777787e-34
transcription_TU_g.239717.CDS.227,0.0,-0.09875132328996285
translation_g.239717.CDS.230,3.960771171247092e-12,3.5256900008455197e-35
transcription_TU_g.239717.CDS.230,4.619133695474235e-13,5.038135061684442e-37
translation_g.239717.CDS.260,0.0,1.1546461032406274e-33
transcription_TU_g.239717.CDS.260,0.0,-0.05565416187783764
translation_g.239717.CDS.261,0.0,-5.316966702491573e-34
transcription_TU_g.239717.CDS.261,0.0,-0.08795355721077788
translation_g.239717.CDS.262,0.0,-2.758532732860653e-34
transcription_TU_g.239717.CDS.262,0.0,-0.055308905439570406
translation_g.239717.CDS.263,0.0,2.1491196953529794e-34
transcription_TU_g.239717.CDS.263,0.0,-0.023065869403694844
translation_g.239717.CDS.269,0.0,-1.0156136686617036e-34
transcription_TU_g.239717.CDS.269,0.0,-0.033173228365037756
translation_g.239717.CDS.277,0.0,-2.1132916159908747e-34
transcription_TU_g.239717.CDS.277,0.0,-0.050482096814879196
translation_g.239717.CDS.280,4.703635430063936e-11,3.092324482954393e-34
transcription_TU_g.239717.CDS.280,5.485477440342477e-12,4.779987952425968e-34
translation_g.239717.CDS.283,0.0,-8.921371540972851e-34
transcription_TU_g.239717.CDS.283,0.0,-0.12296491838440117
translation_g.239717.CDS.285,5.742207796061262e-14,1.1416533655352605e-33
transcription_TU_g.239717.CDS.285,6.696682128407342e-15,1.1673858118096515e-34
translation_g.239717.CDS.286,0.0,-1.233868629300544e-34
transcription_TU_g.239717.CDS.286,0.0,-0.15376096145303492
translation_g.239717.CDS.289,0.0,-5.531445062035593e-34
transcription_TU_g.239717.CDS.289,0.0,-0.05423670459688537
translation_g.239717.CDS.290,0.0,-7.442114691900282e-34
transcription_TU_g.239717.CDS.290,0.0,-0.10035462342610035
translation_g.239717.CDS.297,0.0,9.426880814116693e-34
transcription_TU_g.239717.CDS.297,0.0,-0.1313471011987392
translation_g.239717.CDS.298,0.0,-5.692472580703888e-34
transcription_TU_g.239717.CDS.298,0.0,-0.08741235383856301
translation_g.239717.CDS.299,0.0,-5.015564603266619e-34
transcription_TU_g.239717.CDS.299,0.0,-0.16209758352261647
translation_g.239717.CDS.300,1.051092210911591e-47,-1.0418547328583765e-33
transcription_TU_g.239717.CDS.300,0.0,-0.1387247297080005
translation_g.239717.CDS.316,0.0,1.2228939439961333e-34
transcription_TU_g.239717.CDS.316,0.0,-0.08798820484310159
translation_g.239717.CDS.319,5.068289949455259e-13,1.3199856166655497e-34
transcription_TU_g.239717.CDS.319,5.910745123049094e-14,9.64249855640143e-35
translation_g.239717.CDS.322,1.140875174016228e-08,-1.4532907823644118e-33
transcription_TU_g.239717.CDS.322,1.3305123499394486e-09,-2.0500856059113065e-34
translation_g.239717.CDS.327,0.0,2.0796914488786523e-34
transcription_TU_g.239717.CDS.327,0.0,-0.05805006130640976
translation_g.239717.CDS.332,0.0,1.8327317488358617e-34
transcription_TU_g.239717.CDS.332,0.0,-0.05813832287868589
translation_g.239717.CDS.333,0.0,1.2065206007071743e-33
transcription_TU_g.239717.CDS.333,0.0,-0.1168024831900304
translation_g.239717.CDS.346,1.1408809162240243e-08,-2.625705206418803e-35
transcription_TU_g.239717.CDS.346,1.330519046621577e-09,4.195892453159794e-35
translation_g.239717.CDS.347,0.0,1.6012955163430792e-30
transcription_TU_g.239717.CDS.347,0.0,-0.1100742779750655
translation_g.239717.CDS.349,0.0,-6.144484105758922e-35
transcription_TU_g.239717.CDS.349,0.0,-0.12888923957951062
translation_g.239717.CDS.355,0.0,-2.2249562057128148e-35
transcription_TU_g.239717.CDS.355,0.0,-0.07928812498402918
translation_g.239717.CDS.358,0.0,-5.530566121076015e-34
transcription_TU_g.239717.CDS.358,0.0,-0.08080282571799893
translation_g.239717.CDS.360,1.140875174016228e-08,8.698008539248537e-34
transcription_TU_g.239717.CDS.360,1.3305123499394486e-09,8.638602109446635e-35
translation_g.239717.CDS.362,0.0,1.7758666124138632e-34
transcription_TU_g.239717.CDS.362,0.0,-0.034753208768654745
translation_g.239717.CDS.368,1.033722411582659e-15,3.4337351350129142e-34
transcription_TU_g.239717.CDS.368,1.2055485703822966e-16,1.849858951932179e-36
translation_g.239717.CDS.374,0.0,1.8911611943318216e-34
transcription_TU_g.239717.CDS.374,0.0,-0.021309722884793436
translation_g.239717.CDS.380,0.0,5.052958819859474e-34
transcription_TU_g.239717.CDS.380,0.0,-0.07555139017733241
translation_g.239717.CDS.382,5.231775780672669e-13,4.049610935168268e-34
transcription_TU_g.239717.CDS.382,6.101405698744805e-14,-4.190029360910084e-35
translation_g.239717.CDS.383,1.140875174016228e-08,-2.8145949375083366e-34
transcription_TU_g.239717.CDS.383,1.3305123499394486e-09,8.370877085798079e-35
translation_g.239717.CDS.385,0.0,-4.935836186400678e-34
transcription_TU_g.239717.CDS.385,0.0,-0.0789969442755105
translation_g.239717.CDS.393,0.0,-1.4986769190466916e-33
transcription_TU_g.239717.CDS.393,0.0,-0.09188464121489616
translation_g.239717.CDS.396,0.0,2.9399367618075836e-35
transcription_TU_g.239717.CDS.396,0.0,-0.0811211541572829
translation_g.239717.CDS.400,-7.043821756398516e-46,6.376446802295976e-34
transcription_TU_g.239717.CDS.400,0.0,-0.05236888024310269
translation_g.239717.CDS.406,0.0,-3.1656805385762785e-36
transcription_TU_g.239717.CDS.406,0.0,-0.09042061325051838
translation_g.239717.CDS.410,7.05942722349117e-08,-1.1487731665755656e-33
transcription_TU_g.239717.CDS.410,8.232850813370535e-09,5.124009856886982e-34
translation_g.239717.CDS.411,0.0,-1.0033118738173751e-33
transcription_TU_g.239717.CDS.411,0.0,-0.21874397270363052
translation_g.239717.CDS.412,0.0,-3.8918553451052634e-34
transcription_TU_g.239717.CDS.412,0.0,-0.050286575917183426
translation_g.239717.CDS.415,4.199741929774916e-10,-3.69506223063662e-34
transcription_TU_g.239717.CDS.415,4.89782636294317e-11,-5.282118812165407e-35
translation_g.239717.CDS.420,0.0,1.1465401075805417e-34
transcription_TU_g.239717.CDS.420,0.0,-0.11085705978815952
translation_g.239717.CDS.421,8.603506870124649e-11,-1.1984102078716283e-34
transcription_TU_g.239717.CDS.421,1.0033588603030564e-11,1.6311020798988629e-35
translation_g.239717.CDS.425,0.0,-4.733790863164684e-34
transcription_TU_g.239717.CDS.425,0.0,-0.06826774581369742
translation_g.239717.CDS.428,0.0,1.8291870535267373e-34
transcription_TU_g.239717.CDS.428,0.0,-0.11084989516365093
translation_g.239717.CDS.429,0.0,8.558776077717588e-34
transcription_TU_g.239717.CDS.429,0.0,-0.06719565684474973
translation_g.239717.CDS.434,0.0,4.860696745960681e-34
transcription_TU_g.239717.CDS.434,0.0,-0.10811761729521249
translation_g.239717.CDS.437,0.0,-1.0354582028574136e-33
transcription_TU_g.239717.CDS.437,0.0,-0.17235842960997116
translation_g.239717.CDS.438,0.0,-4.355436764317551e-34
transcription_TU_g.239717.CDS.438,0.0,-0.04005590387979178
translation_g.239717.CDS.448,1.1945332384805494e-09,-5.438541561660605e-34
transcription_TU_g.239717.CDS.448,1.3930895004197265e-10,3.113333759449357e-35
translation_g.239717.CDS.450,0.0,-4.3854805376433854e-34
transcription_TU_g.239717.CDS.450,0.0,-0.13382114314949137
translation_g.239717.CDS.459,0.0,4.365533086210231e-34
transcription_TU_g.239717.CDS.459,0.0,-0.09157574603491167
translation_g.239717.CDS.467,0.0,-1.7052976227885102e-34
transcription_TU_g.239717.CDS.467,0.0,-0.0587000061167752
translation_g.239717.CDS.474,0.0,9.985606501417784e-35
transcription_TU_g.239717.CDS.474,0.0,-0.05276375990330099
translation_g.239717.CDS.480,0.0,7.955975576189127e-37
transcription_TU_g.239717.CDS.480,0.0,-0.04589860138485632
translation_g.239717.CDS.481,0.0,-5.163689687883189e-34
transcription_TU_g.239717.CDS.481,0.0,-3.224527486006117
translation_g.239717.CDS.487,3.0593987782751775e-20,2.846191358301679e-34
transcription_TU_g.239717.CDS.487,0.0,-0.07556362977079828
translation_g.239717.CDS.496,0.0,2.041576028709023e-34
transcription_TU_g.239717.CDS.496,0.0,-0.07085056056785392
translation_g.239717.CDS.501,5.231775780672669e-13,1.0578542402683303e-34
transcription_TU_g.239717.CDS.501,6.101405698744805e-14,6.398064199695073e-35
translation_g.239717.CDS.502,0.0,-2.2249562057128148e-35
transcription_TU_g.239717.CDS.502,0.0,-0.10486242343134902
translation_g.239717.CDS.503,2.903843298024636e-14,6.0475086132303e-34
transcription_TU_g.239717.CDS.503,3.386522433220832e-15,-1.3990824364195276e-34
translation_g.239717.CDS.506,0.0,-1.1267189725233943e-34
transcription_TU_g.239717.CDS.506,0.0,-0.08000659981002911
translation_g.239717.CDS.511,6.978145370127923e-09,1.020589754065676e-34
transcription_TU_g.239717.CDS.511,8.138058225900112e-10,8.010124228956619e-35
translation_g.239717.CDS.516,3.8249069187319395e-12,1.6417141203764222e-34
transcription_TU_g.239717.CDS.516,4.460685979191357e-13,5.641644896353045e-35
translation_g.239717.CDS.526,0.0,2.6168532341940254e-34
transcription_TU_g.239717.CDS.526,0.0,-0.12805039869750598
translation_g.239717.CDS.546,0.0,5.216655239897364e-30
transcription_TU_g.239717.CDS.546,0.0,-0.12237310125092594
translation_g.239717.CDS.547,0.0,5.61287652451144e-35
transcription_TU_g.239717.CDS.547,0.0,-0.16313296260653654
translation_g.239717.CDS.564,0.0,-6.156469194485643e-34
transcription_TU_g.239717.CDS.564,0.0,-0.060694313477391945
translation_g.239717.CDS.567,5.742207796061262e-14,4.292471519974996e-34
transcription_TU_g.239717.CDS.567,6.696682128407342e-15,-3.510014859090023e-34
translation_g.239717.CDS.568,8.991217946061034e-08,-1.3881873054576258e-34
transcription_TU_g.239717.CDS.568,1.0485745321390653e-08,1.0470220343931106e-35
translation_g.239717.CDS.577,0.0,-1.935008987122351e-34
transcription_TU_g.239717.CDS.577,0.0,-0.08899734840762313
translation_g.239717.CDS.581,4.195458800653221e-10,2.104938202484467e-34
transcription_TU_g.239717.CDS.581,4.892831288703155e-11,-1.990561431752633e-34
translation_g.239717.CDS.585,0.0,2.1451146617327256e-34
transcription_TU_g.239717.CDS.585,0.0,-0.056104367229055756
translation_g.239717.CDS.590,0.0,-3.9334281434074006e-35
transcription_TU_g.239717.CDS.590,0.0,-0.01659583310787141
translation_g.239717.CDS.592,0.0,8.782893632788866e-34
transcription_TU_g.239717.CDS.592,0.0,-0.08907555558876651
translation_g.239717.CDS.596,0.0,1.8911611943318216e-34
transcription_TU_g.239717.CDS.596,0.0,-0.01347503684739983
translation_g.239717.CDS.597,1.1408809162240243e-08,1.7609812397688852e-34
transcription_TU_g.239717.CDS.597,1.330519046621577e-09,-5.471956573555904e-36
translation_g.239717.CDS.599,3.8249069187319395e-12,-2.3797240268702603e-34
transcription_TU_g.239717.CDS.599,4.460685979191357e-13,1.6247497375215994e-35
translation_g.239717.CDS.603,0.0,-6.859975795107401e-34
transcription_TU_g.239717.CDS.603,0.0,-0.06270242061955164
translation_g.239717.CDS.604,0.0,-1.8160261391985678e-33
