,fluxes,reduced_costs
EX_dgsn(e),-4.209443979157419e-05,0.0
EX_din(e),1.6881042589187875e-22,-7.843712767625603e-32
EX_duri(e),0.0,0.0
EX_fe2(e),-7.004650908813458e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.001143490471695352,0.0
EX_fru(e),-1.88079096131566e-35,-5.0119981030232354e-33
EX_gcald(e),9.709065005482208e-06,0.0
EX_glc_D(e),1.9397388964338704,0.0
EX_gln_L(e),-0.0006942489800567629,0.0
EX_gly(e),-0.0029479426747067,0.0
EX_glyc(e),3.338676705259956e-05,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,-4.466519273659397e-09
EX_glygn5(e),0.0,-8.933038547318794e-09
EX_gsn(e),0.0,-1.0320069826147497e-08
EX_gthox(e),-1.6181775009137011e-06,0.0
EX_gua(e),-3.695939666241742e-17,0.0
EX_h(e),1.4026120631549301,0.0
EX_h2o(e),-2.311002468872854,0.0
EX_h2s(e),-6.811354995634649e-18,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011474847313624762,0.0
EX_hxan(e),-1.6881042589187875e-22,0.0
EX_ile_L(e),-0.0004776860086007736,0.0
EX_ins(e),0.0,-5.853575433965591e-09
EX_inulin(e),-0.00047019,-1.435905411514124e-06
EX_isobut(e),0.0,-1.6377237336751125e-08
EX_isocapr(e),0.0,-2.9032375278786083e-08
EX_isoval(e),0.0,0.0
EX_k(e),-1.1636555635804897e-12,0.0
EX_lac_D(e),1.5243562118946226,0.0
EX_lcts(e),-0.0001307031728575895,0.0
EX_leu_L(e),-0.0006080364807356262,0.0
EX_lys_L(e),-1.1333740951592748e-17,0.0
EX_malt(e),-0.07449289,-8.933038547318794e-09
EX_man(e),0.0,0.0
EX_met_L(e),-0.00017396964358635435,0.0
EX_mg2(e),-5.73737327185684e-06,0.0
EX_mn2(e),-4.886939746271063e-09,0.0
EX_mqn8(e),-3.2363550018274023e-06,0.0
EX_na1(e),2.4497284393445373e-56,0.0
EX_nac(e),-3.236356482111672e-06,0.0
EX_nh4(e),0.04210302211772338,0.0
EX_o2(e),0.0,-1.854031288581617e-06
EX_ocdca(e),-8.903137900576236e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.236355001816859e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002462781051782739,0.0
EX_pheme(e),-3.2363550018274023e-06,0.0
EX_pi(e),-0.0006962747833702965,0.0
EX_pnto_R(e),-3.2363695916601567e-06,0.0
EX_ppa(e),0.0,-1.003915078240183e-07
EX_pro_L(e),-0.00017781415448967638,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.123777294890627e-17,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),1.553027268156807e-47,0.0
EX_ser_L(e),0.0008967262254146001,0.0
EX_sheme(e),-3.2363550018274023e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2363550018274023e-06,0.0
EX_strch1(e),-0.2155265440482078,-7.618497589860382e-32
EX_strch2(e),0.0,-4.466519273659397e-09
EX_succ(e),4.8737394455117187e-17,-1.7676121906136343e-31
EX_sucr(e),-0.07449289,-4.653012007106654e-08
EX_thm(e),-3.236355923591641e-06,0.0
EX_thr_L(e),-0.0003265004117177341,0.0
EX_thymd(e),4.364168679990318e-23,0.0
EX_trp_L(e),-5.5502757340436476e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00015684380964750276,0.0
EX_tyr_L(e),-0.0002614975602753863,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-9.594574171570797e-05,0.0
EX_val_L(e),-0.0003793969807183475,0.0
EX_xan(e),-5.476382526509683e-05,0.0
EX_zn2(e),-7.399319766157786e-08,0.0
translation_g.2241.peg.2,0.0,-9.691900686787445e-33
transcription_TU_g.2241.peg.2,0.0,-10.674277716029081
translation_g.2241.peg.10,0.0,-4.546861279491535e-34
transcription_TU_g.2241.peg.10,0.0,-5.779650130506109
translation_g.2241.peg.11,0.0,4.126358397271792e-33
transcription_TU_g.2241.peg.11,0.0,-8.007725274489703
translation_g.2241.peg.15,5.366869588333756e-12,5.186599134335001e-34
transcription_TU_g.2241.peg.15,1.2056531654068967e-11,-2.1220609219979034e-34
translation_g.2241.peg.18,0.0,3.7420157900059316e-34
transcription_TU_g.2241.peg.18,0.0,-5.079047741239909
translation_g.2241.peg.21,3.2121663056737915e-14,5.05668259002649e-33
transcription_TU_g.2241.peg.21,7.216047288846744e-14,5.791172709710408e-34
translation_g.2241.peg.23,0.0,7.211903535699102e-33
transcription_TU_g.2241.peg.23,0.0,-9.41008551286037
translation_g.2241.peg.26,0.0,-8.534425988132043e-34
transcription_TU_g.2241.peg.26,0.0,-3.5008452031738093
translation_g.2241.peg.30,0.0,-2.7602679307720457e-34
transcription_TU_g.2241.peg.30,0.0,-2.1847286359911586
translation_g.2241.peg.32,5.673442353166142e-21,-1.3115823224301476e-33
transcription_TU_g.2241.peg.32,0.0,-4.141699699199723
translation_g.2241.peg.37,1.1155071820330542e-13,2.6269456954862388e-33
transcription_TU_g.2241.peg.37,2.5059576032475065e-13,2.85250086744462e-34
translation_g.2241.peg.40,1.8264896630055225e-12,8.964257587849422e-33
transcription_TU_g.2241.peg.40,4.103161084018945e-12,6.555436776114965e-34
translation_g.2241.peg.42,1.737555287178431e-12,6.823431798201488e-33
transcription_TU_g.2241.peg.42,3.9033723431810864e-12,-1.1762338063089329e-33
translation_g.2241.peg.44,2.883643629549477e-12,8.179058601261138e-34
transcription_TU_g.2241.peg.44,6.478029720396387e-12,1.4516185244406911e-34
translation_553174.3.peg.45,0.0,-1.0990909393539835e-33
transcription_TU_553174.3.peg.45,0.0,-2.785465594465342
translation_g.2241.peg.46,0.0,3.6365732837630695e-34
transcription_TU_g.2241.peg.46,0.0,-5.37069042172346
translation_g.2241.peg.47,0.0,9.678842234311394e-34
transcription_TU_g.2241.peg.47,0.0,-5.830727697158119
translation_g.2241.peg.48,2.585199298550633e-11,3.4886505040562355e-33
transcription_TU_g.2241.peg.48,5.807582364737401e-11,9.712354732180158e-35
translation_g.2241.peg.52,3.2780394291079353e-12,-9.598798239834168e-34
transcription_TU_g.2241.peg.52,7.364029531523657e-12,-2.0221992315509434e-34
translation_g.2241.peg.56,0.0,-1.1386101453487805
transcription_TU_g.2241.peg.56,0.0,-5.085546871190873
translation_g.2241.peg.61,0.0,1.4883018111254304e-33
transcription_TU_g.2241.peg.61,0.0,-3.862233626250664
translation_g.2241.peg.76,3.9069510977631993e-25,1.5834921352230777e-34
transcription_TU_g.2241.peg.76,0.0,-4.074250819554772
translation_g.2241.peg.77,0.0,4.4191173053595904e-33
transcription_TU_g.2241.peg.77,0.0,-6.769500463080649
translation_g.2241.peg.82,0.0,1.4109793058058072e-32
transcription_TU_g.2241.peg.82,0.0,-6.814845170443899
translation_g.2241.peg.85,0.0,3.0339648740609725e-33
transcription_TU_g.2241.peg.85,0.0,-4.10777795712836
translation_g.2241.peg.98,0.0,1.0698982045178337e-33
transcription_TU_g.2241.peg.98,0.0,-4.873747217261341
translation_g.2241.peg.105,7.399318719748957e-08,1.9278119872882803e-33
transcription_TU_g.2241.peg.105,1.6622375277595536e-07,3.593812851770643e-34
translation_553174.3.peg.121,2.8544515565152775e-14,-5.654919564870191e-34
transcription_TU_553174.3.peg.121,6.412450494594109e-14,2.9596105838111177e-35
translation_g.2241.peg.122,0.0,5.074514811540532e-32
transcription_TU_g.2241.peg.122,0.0,-2.630308125811839
translation_g.2241.peg.123,3.05911074736316e-13,-2.246086482427826e-34
transcription_TU_g.2241.peg.123,6.872211994690428e-13,3.321407877628028e-34
translation_g.2241.peg.125,9.219622630096609e-26,1.5762236988129473e-33
transcription_TU_g.2241.peg.125,0.0,-2.2419488405991186
translation_553174.3.peg.130,-4.917344066272643e-31,-2.1718957016795404e-33
transcription_TU_553174.3.peg.130,0.0,-0.017102145631541714
translation_553174.3.peg.131,-4.917344066272643e-31,2.861396278071006e-33
transcription_TU_553174.3.peg.131,-1.1046684368451518e-30,-6.818580383804838e-34
translation_553174.3.peg.132,-4.917344066272643e-31,-1.0417942684407248e-33
transcription_TU_553174.3.peg.132,0.0,-2.801675218757965
translation_g.2241.peg.134,1.652616847970058e-13,-2.3935110426829664e-33
transcription_TU_g.2241.peg.134,3.712560369066974e-13,-4.6206165237051126e-35
translation_g.2241.peg.136,0.0,-1.4439576796360707
transcription_TU_g.2241.peg.136,0.0,-6.532320443770881
translation_g.2241.peg.143,0.0,5.099931231287957e-33
transcription_TU_g.2241.peg.143,0.0,-10.856358213534365
translation_g.2241.peg.145,0.0,2.8242552602307212e-34
transcription_TU_g.2241.peg.145,0.0,-2.2718346873974773
translation_g.2241.peg.149,0.0,-1.6896729435438647e-33
transcription_TU_g.2241.peg.149,0.0,-7.190918405878505
translation_g.2241.peg.151,3.268495428188683e-08,-2.8381876237286117e-34
transcription_TU_g.2241.peg.151,7.342589183981105e-08,9.446593781797119e-35
translation_g.2241.peg.155,5.142292405234868e-13,1.0593335017958866e-33
transcription_TU_g.2241.peg.155,1.155202490721246e-12,6.742274777596375e-34
translation_553174.3.peg.156,1.8379095605818675e-32,1.1731799259376147e-34
transcription_TU_553174.3.peg.156,0.0,-2.360668944190455
translation_g.2241.peg.159,0.0,-2.9662403487004465e-33
transcription_TU_g.2241.peg.159,0.0,-6.962793535960155
translation_553174.3.peg.160,0.0,2.583774506565985e-33
transcription_TU_553174.3.peg.160,0.0,-4.608159833303068
translation_g.2241.peg.163,0.0,-3.4562395173680905e-33
transcription_TU_g.2241.peg.163,0.0,-6.227244001679049
translation_g.2241.peg.167,0.0,2.7419401850000737e-33
transcription_TU_g.2241.peg.167,0.0,-3.472572994865109
translation_g.2241.peg.170,0.0,2.874537442912379e-33
transcription_TU_g.2241.peg.170,0.0,-5.50287387181082
translation_g.2241.peg.172,2.6073381922657283e-13,-2.504147962241812e-33
transcription_TU_g.2241.peg.172,5.857316808339743e-13,-8.15402915947961e-35
translation_g.2241.peg.178,0.0,1.942292873701164e-33
transcription_TU_g.2241.peg.178,0.0,-4.141548146658788
translation_g.2241.peg.179,5.83951884058041e-16,-2.8992939032172746e-34
transcription_TU_g.2241.peg.179,1.3118325792568431e-15,-7.229905854738588e-34
translation_g.2241.peg.182,0.0,-2.2175926050396457e-33
transcription_TU_g.2241.peg.182,0.0,-3.5092207748354425
translation_g.2241.peg.184,8.86429414087137e-14,3.863845287289194e-34
transcription_TU_g.2241.peg.184,1.991340410668975e-13,-3.069136308817461e-34
translation_g.2241.peg.185,0.0,2.7695230051664765e-34
transcription_TU_g.2241.peg.185,0.0,-3.231245349545489
translation_g.2241.peg.188,3.268495428188683e-08,1.5501522668992184e-33
transcription_TU_g.2241.peg.188,7.342589183981105e-08,1.190890925390664e-34
translation_g.2241.peg.193,3.268495428188683e-08,3.3594100300258855e-34
transcription_TU_g.2241.peg.193,7.342589183981105e-08,-1.862339993214479e-35
translation_g.2241.peg.199,1.2280694926906875e-12,1.075504386430586e-33
transcription_TU_g.2241.peg.199,2.7588258794673956e-12,-1.0654799435773344e-33
translation_g.2241.peg.202,3.268495265999442e-08,3.8441091629687706e-34
transcription_TU_g.2241.peg.202,7.342588819627233e-08,7.323526189532613e-34
translation_g.2241.peg.209,0.0,-1.1663585576056519
transcription_TU_g.2241.peg.209,0.0,-5.528563244083325
translation_553174.3.peg.224,4.594772598995321e-09,-3.062284516045981e-33
transcription_TU_553174.3.peg.224,1.0322036034461356e-08,-8.741723261122104e-34
translation_g.2241.peg.226,1.6809203521539348e-32,-1.446613714656123e-33
transcription_TU_g.2241.peg.226,0.0,-2.521078053393489
translation_553174.3.peg.233,0.0,-6.943987954765874e-34
transcription_TU_553174.3.peg.233,0.0,-3.9201816156284313
translation_g.2241.peg.235,3.33190735240286e-26,-3.9289575039759955e-33
transcription_TU_g.2241.peg.235,0.0,-6.6213927987454975
translation_g.2241.peg.237,1.3196670283015917e-12,-2.6073799705994785e-34
transcription_TU_g.2241.peg.237,2.9645973388537305e-12,-1.9134788427578818e-34
translation_553174.3.peg.242,0.0,-2.5759559166120172e-33
transcription_TU_553174.3.peg.242,0.0,-5.925701460423922
translation_g.2241.peg.244,2.3375896783771258e-12,3.083662944310321e-33
transcription_TU_g.2241.peg.244,5.251333852576194e-12,-1.8846880731330526e-34
translation_g.2241.peg.245,1.751855652174123e-15,-1.0086804358077347e-32
transcription_TU_g.2241.peg.245,3.935497737770529e-15,1.8214691803904206e-33
translation_553174.3.peg.255,3.883208659756019e-13,-9.402748220200157e-34
transcription_TU_553174.3.peg.255,8.723526322956302e-13,5.043418035678129e-35
translation_g.2241.peg.257,9.993527240933874e-13,1.1796938726369427e-32
transcription_TU_g.2241.peg.257,2.2450196624495822e-12,-2.066110188580141e-33
translation_g.2241.peg.258,0.0,-7.859483457145214e-33
transcription_TU_g.2241.peg.258,0.0,1.3088726806364678e-33
translation_553174.3.peg.269,4.917772091149481e-09,4.145914034403936e-33
transcription_TU_553174.3.peg.269,1.1047645915102015e-08,-3.7951469050911272e-34
translation_g.2241.peg.271,0.0,1.0672338291476652e-33
transcription_TU_g.2241.peg.271,0.0,-0.03174478131193747
translation_553174.3.peg.271,6.196420224093754e-14,2.01118749335607e-33
transcription_TU_553174.3.peg.271,1.3920095382249402e-13,-2.1574957153823087e-34
translation_553174.3.peg.284,0.0,9.495536702498763e-34
transcription_TU_553174.3.peg.284,0.0,-0.02822498488877123
translation_g.2241.peg.286,3.268495590377924e-08,1.6200140299563597e-34
transcription_TU_g.2241.peg.286,7.342589548334977e-08,-5.448703485012264e-34
translation_g.2241.peg.287,6.022678004225331e-13,1.8681992531382987e-33
transcription_TU_g.2241.peg.287,1.3529788045912172e-12,1.0872038879306147e-34
translation_g.2241.peg.297,5.000877112179087e-14,1.2039906187171706e-33
transcription_TU_g.2241.peg.297,1.123433916340332e-13,4.321031452364232e-34
translation_g.2241.peg.302,0.0,1.9555166041007692e-32
transcription_TU_g.2241.peg.302,0.0,-0.05745935546055964
translation_g.2241.peg.311,5.658838039397392e-09,6.425768066080291e-34
transcription_TU_g.2241.peg.311,1.2712431115440282e-08,8.112957012602232e-34
translation_g.2241.peg.314,0.0,-2.204690465281946e-33
transcription_TU_g.2241.peg.314,0.0,5.613193406575099e-34
translation_g.2241.peg.318,1.055414947920127e-12,3.074717798028635e-35
transcription_TU_g.2241.peg.318,2.3709619766868904e-12,1.7253321699298893e-34
translation_553174.3.peg.325,0.0,-5.427722019101964e-33
transcription_TU_553174.3.peg.325,0.0,-0.013250403946008845
translation_553174.3.peg.327,-7.503989810048511e-33,-5.987829818965832e-35
transcription_TU_553174.3.peg.327,0.0,-0.035508366091245816
translation_553174.3.peg.328,0.0,5.330176708350078e-33
transcription_TU_553174.3.peg.328,0.0,-0.014304961120161351
translation_553174.3.peg.329,1.271320602036244e-32,1.2292881626829987e-33
transcription_TU_553174.3.peg.329,0.0,-0.01836822182817389
translation_g.2241.peg.330,9.156616841420902e-12,-4.392532572404639e-33
transcription_TU_g.2241.peg.330,2.0570099380232363e-11,6.318768596436736e-34
translation_g.2241.peg.334,8.391956091576864e-15,4.203277734261101e-33
transcription_TU_g.2241.peg.334,1.8852309077453453e-14,6.926696770437939e-34
translation_g.2241.peg.335,2.68895798597773e-10,-1.641808519495254e-33
transcription_TU_g.2241.peg.335,6.040673532458104e-10,4.572699019014838e-34
translation_g.2241.peg.341,3.268495265999442e-08,-1.9055546214296905e-34
transcription_TU_g.2241.peg.341,7.342588819627233e-08,1.6120817649371171e-34
translation_g.2241.peg.342,1.1730631136574227e-13,1.7912145764152472e-33
transcription_TU_g.2241.peg.342,2.635255492843529e-13,-7.601971185274843e-34
translation_g.2241.peg.343,3.268495265999442e-08,-4.0601224822845974e-33
transcription_TU_g.2241.peg.343,7.342588819627233e-08,-3.3922774643968385e-34
translation_g.2241.peg.347,2.4799478943270893e-12,-3.289175798227801e-33
transcription_TU_g.2241.peg.347,5.571137847916127e-12,-7.302386113933962e-34
translation_g.2241.peg.350,3.268495428188683e-08,-3.3792534978375174e-34
transcription_TU_g.2241.peg.350,7.342589183981105e-08,6.482956516919591e-35
translation_553174.3.peg.351,0.0,8.47709160589286e-34
transcription_TU_553174.3.peg.351,0.0,-9.254923763036019e-34
translation_g.2241.peg.358,0.0,-9.012790128006191e-33
transcription_TU_g.2241.peg.358,0.0,-0.0572811662132701
translation_553174.3.peg.361,0.0,-3.982022242608895e-33
transcription_TU_553174.3.peg.361,0.0,-4.725429791985782
translation_g.2241.peg.364,0.0,5.435471917727606e-34
transcription_TU_g.2241.peg.364,0.0,-4.875025229753504
translation_g.2241.peg.371,1.4722015516053729e-16,3.561722703453376e-33
transcription_TU_g.2241.peg.371,3.3072621415439184e-16,-1.026159402963844e-33
translation_g.2241.peg.372,1.9597674251649057e-14,2.7852031472224712e-33
transcription_TU_g.2241.peg.372,4.4025660782731394e-14,5.8386875462940415e-34
translation_g.2241.peg.378,6.832866818255593e-12,7.1872864680963634e-34
transcription_TU_g.2241.peg.378,1.5349855949809406e-11,-1.342294133487668e-34
translation_g.2241.peg.379,0.0,-2.004346151438651
transcription_TU_g.2241.peg.379,0.0,-8.825778417378332
translation_g.2241.peg.383,2.919759420290205e-16,2.575105094222493e-33
transcription_TU_g.2241.peg.383,6.559162896284216e-16,5.026103307092568e-34
translation_553174.3.peg.387,0.0,-1.4317844756937907e-34
transcription_TU_553174.3.peg.387,0.0,-0.0214891156996879
translation_553174.3.peg.388,0.0,2.069200540595848e-34
transcription_TU_553174.3.peg.388,0.0,-5.542648056120285
translation_g.2241.peg.391,0.0,8.340745437555039e-34
transcription_TU_g.2241.peg.391,0.0,-5.625454394431905
translation_g.2241.peg.393,1.4598797101451008e-16,-3.991494941737966e-33
transcription_TU_g.2241.peg.393,3.279581448142104e-16,2.0322659342169675e-34
translation_g.2241.peg.399,8.86429414087137e-14,-1.9951572905937242e-33
transcription_TU_g.2241.peg.399,1.991340410668975e-13,2.853910205817864e-35
translation_553174.3.peg.401,0.0,-2.577180748922857e-34
transcription_TU_553174.3.peg.401,0.0,-3.8956728875577356
translation_g.2241.peg.405,7.906445511771982e-12,1.1685600534445844e-33
transcription_TU_g.2241.peg.405,1.7761622304194208e-11,3.543479338440522e-34
translation_g.2241.peg.411,0.0,3.892336403426962e-33
transcription_TU_g.2241.peg.411,0.0,-12.698257868605054
translation_g.2241.peg.413,0.0,1.8786583512007168e-33
transcription_TU_g.2241.peg.413,0.0,-4.974488900157735
translation_g.2241.peg.420,0.0,9.755401546960107e-34
transcription_TU_g.2241.peg.420,0.0,-3.0136783846739017
translation_g.2241.peg.422,0.0,3.0669488559850366e-34
transcription_TU_g.2241.peg.422,0.0,-4.34735849207785
translation_g.2241.peg.424,0.0,5.5433930934672474e-33
transcription_TU_g.2241.peg.424,0.0,-9.370590024329813
translation_553174.3.peg.425,5.513281083784352e-09,2.8910342139588574e-33
transcription_TU_553174.3.peg.425,1.238544123541166e-08,-6.857437856095692e-34
translation_g.2241.peg.426,8.86429414087137e-14,1.2898852893536283e-33
transcription_TU_g.2241.peg.426,1.991340410668975e-13,-5.220390668546835e-34
translation_553174.3.peg.429,0.0,2.412204665558871e-34
transcription_TU_553174.3.peg.429,0.0,-5.933922924851822
translation_g.2241.peg.434,0.0,1.0959826456320523e-33
transcription_TU_g.2241.peg.434,0.0,-3.8990511123114895
translation_g.2241.peg.435,0.0,1.2940102586465536e-33
transcription_TU_g.2241.peg.435,0.0,-10.302604596362798
translation_g.2241.peg.441,0.0,5.0906330697433065e-33
transcription_TU_g.2241.peg.441,0.0,-7.985856794765833
translation_553174.3.peg.442,3.9927029417161664e-26,-4.09759918638104e-34
transcription_TU_553174.3.peg.442,0.0,-5.297901445073027
translation_553174.3.peg.443,0.0,6.319080294729768e-33
transcription_TU_553174.3.peg.443,0.0,-4.063968190280222
translation_553174.3.peg.456,1.7038702217357356e-14,1.0354066137258756e-33
transcription_TU_553174.3.peg.456,3.827699727870654e-14,-3.2930197761098395e-34
translation_g.2241.peg.457,0.0,-1.942255931361224e-34
transcription_TU_g.2241.peg.457,0.0,-5.466219547651146e-34
translation_553174.3.peg.475,0.0,-3.738535373207097e-34
transcription_TU_553174.3.peg.475,0.0,-3.961929453072988
translation_553174.3.peg.476,0.0,-5.331250049289888e-34
transcription_TU_553174.3.peg.476,0.0,-1.598200691586453
translation_g.2241.peg.479,0.0,-2.93903566015393e-33
transcription_TU_g.2241.peg.479,0.0,1.6309266323279145e-33
translation_g.2241.peg.482,1.1236567828712835e-12,-5.403277267702095e-33
transcription_TU_g.2241.peg.482,2.5242654676099506e-12,2.971690627010347e-35
translation_553174.3.peg.485,0.0,2.4318775080275194e-32
transcription_TU_553174.3.peg.485,0.0,-7.667325068481071
translation_g.2241.peg.497,1.865574497502814e-17,-1.1200163968546029e-33
transcription_TU_g.2241.peg.497,4.1909641387708197e-17,-1.2382044279209778e-33
translation_553174.3.peg.506,3.175639815327296e-64,3.340998296549572e-33
transcription_TU_553174.3.peg.506,0.0,-5.50287387181082
translation_g.2241.peg.508,0.0,6.706590921192154e-33
transcription_TU_g.2241.peg.508,0.0,-5.822524851225395
translation_g.2241.peg.510,0.0,-2.5405768095655e-33
transcription_TU_g.2241.peg.510,0.0,-5.046451007498769
translation_553174.3.peg.514,-6.602047573951902e-65,2.76446241603414e-33
transcription_TU_553174.3.peg.514,0.0,-4.427599613623856
translation_g.2241.peg.520,0.0,-3.470300569624431e-33
transcription_TU_g.2241.peg.520,0.0,-12.561680459781092
translation_g.2241.peg.521,0.0,-4.100553994225014e-33
transcription_TU_g.2241.peg.521,0.0,-4.226907782436906e-34
translation_g.2241.peg.523,0.0,2.2395814450356606e-33
transcription_TU_g.2241.peg.523,0.0,-1.5720162883263406e-34
translation_553174.3.peg.523,-4.4110824456585e-56,-3.548907682942389e-34
transcription_TU_553174.3.peg.523,-9.90938092671283e-56,-2.3060802467328262e-34
translation_g.2241.peg.533,1.729037269201373e-12,-2.036484800441885e-34
transcription_TU_g.2241.peg.533,3.884236839386926e-12,-6.03760559097468e-34
translation_g.2241.peg.534,3.924005042283968e-12,2.5259945307453694e-34
transcription_TU_g.2241.peg.534,8.815174325432254e-12,2.6721055556694665e-34
translation_553174.3.peg.539,0.0,7.876211071374115e-33
transcription_TU_553174.3.peg.539,1.889496357662982e-48,-2.066110188580141e-33
translation_g.2241.peg.544,0.0,-4.468779783193143e-33
transcription_TU_g.2241.peg.544,0.0,-0.020807366363530994
translation_g.2241.peg.548,1.4598797101451008e-16,-3.49382678557835e-34
transcription_TU_g.2241.peg.548,3.279581448142104e-16,2.0221992315509434e-34
translation_553174.3.peg.548,0.0,2.5828945432188935e-33
transcription_TU_553174.3.peg.548,0.0,-0.02410695789691932
translation_g.2241.peg.549,0.0,-7.74948952661825e-34
transcription_TU_g.2241.peg.549,0.0,-4.397941060732657e-34
translation_553174.3.peg.549,0.0,-3.1301105555629516e-33
transcription_TU_553174.3.peg.549,0.0,-4.057518390937304
translation_g.2241.peg.550,0.0,-1.1290213037668928
transcription_TU_g.2241.peg.550,0.0,-5.003113745045974
translation_553174.3.peg.554,5.146559001692755e-13,-9.428068837033167e-34
transcription_TU_553174.3.peg.554,1.1561609704160287e-12,3.002897405275022e-34
translation_g.2241.peg.561,0.0,9.858183830002283e-33
transcription_TU_g.2241.peg.561,0.0,-9.679140899453186
translation_g.2241.peg.563,0.0,-4.303960153928512e-34
transcription_TU_g.2241.peg.563,0.0,-0.018439280134002704
translation_g.2241.peg.565,0.0,-1.8980454405188016e-33
transcription_TU_g.2241.peg.565,0.0,-2.863154076842236
translation_553174.3.peg.569,6.219902218472842e-12,-1.704319488544031e-33
transcription_TU_553174.3.peg.569,1.3972847066238064e-11,-2.1578983834889498e-34
translation_g.2241.peg.570,1.4598797101451008e-16,-7.02298645856689e-34
transcription_TU_g.2241.peg.570,3.279581448142104e-16,-3.625019630035318e-34
translation_g.2241.peg.572,0.0,-4.743008814216764e-34
transcription_TU_g.2241.peg.572,0.0,-6.087404308976405
translation_553174.3.peg.572,0.0,2.2470645206822037e-34
transcription_TU_553174.3.peg.572,0.0,-4.88361683552031
translation_g.2241.peg.577,2.112617340209351e-12,-9.991684516958452e-33
transcription_TU_g.2241.peg.577,4.745939400229943e-12,3.69649321896409e-33
translation_553174.3.peg.579,0.0,-3.3450773929824946e-33
transcription_TU_553174.3.peg.579,0.0,-0.060696486236842866
translation_g.2241.peg.580,0.0,3.9809337640585896e-33
transcription_TU_g.2241.peg.580,0.0,-4.198781407298188
translation_g.2241.peg.582,6.487569629121098e-15,-4.222448022845993e-34
transcription_TU_g.2241.peg.582,1.4574154878199505e-14,1.6122830989904374e-34
translation_g.2241.peg.590,2.0075593347417774e-13,1.3319514605081825e-33
transcription_TU_g.2241.peg.590,4.5099293486373905e-13,1.3535688404736154e-34
translation_g.2241.peg.592,0.0,-1.5103166775081965e-32
transcription_TU_g.2241.peg.592,0.0,-11.894869270043749
translation_g.2241.peg.598,0.0,-2.2879360000155814e-33
transcription_TU_g.2241.peg.598,0.0,-4.378184495646193
translation_g.2241.peg.605,0.0,3.0741528627853948e-33
transcription_TU_g.2241.peg.605,0.0,1.1263432278961168e-33
translation_553174.3.peg.606,0.0,-2.469232638289114e-33
