,fluxes,reduced_costs
translation_g.31498.CDS.203,0.0,-2.5245097049858127e-34
transcription_TU_g.31498.CDS.203,0.0,-0.012335358511062442
translation_1257041.3.peg.203,7.063865104497644e-59,-5.744634885591469e-35
transcription_TU_1257041.3.peg.203,0.0,-0.010601449696721551
translation_1257041.3.peg.204,5.403308837621158e-30,6.106587037610053e-34
transcription_TU_1257041.3.peg.204,0.0,-0.029363207565609777
translation_1257041.3.peg.205,-2.9896389367271e-51,-6.975782902667195e-30
transcription_TU_1257041.3.peg.205,0.0,-0.03416489654428563
translation_g.31498.CDS.208,0.0,-4.596043060291357e-34
transcription_TU_g.31498.CDS.208,0.0,-0.03172140188792471
translation_g.31498.CDS.212,1.6260311324594918e-09,1.1312615862658276e-34
transcription_TU_g.31498.CDS.212,8.945946271444499e-10,-2.2509239537088346e-35
translation_g.31498.CDS.222,0.0,2.8117314121076955e-34
transcription_TU_g.31498.CDS.222,0.0,-0.04146498079424256
translation_g.31498.CDS.226,5.98191201148748e-17,3.4897550406413276e-34
transcription_TU_g.31498.CDS.226,3.2910725008279416e-17,1.1774063757861598e-34
translation_g.31498.CDS.234,0.0,-6.102325824823178e-34
transcription_TU_g.31498.CDS.234,0.0,-0.0259559787623035
translation_g.31498.CDS.236,5.84939262673452e-57,1.0953111517739566e-29
transcription_TU_g.31498.CDS.236,0.0,-0.018917484412823735
translation_1257041.3.peg.237,0.0,-3.2056619701771605e-34
transcription_TU_1257041.3.peg.237,0.0,-0.039202781808053325
translation_g.31498.CDS.245,0.0,-1.7534735625759189e-34
transcription_TU_g.31498.CDS.245,0.0,-0.010791327746382189
translation_g.31498.CDS.247,0.0,3.2152369141460342e-34
transcription_TU_g.31498.CDS.247,0.0,-0.028154072081134695
translation_g.31498.CDS.252,0.0,-6.429127060640834e-34
transcription_TU_g.31498.CDS.252,0.0,-0.06427757355790167
translation_g.31498.CDS.253,0.0,-3.925791622701655e-34
transcription_TU_g.31498.CDS.253,0.0,-0.0229379353000473
translation_g.31498.CDS.254,0.0,8.0083295281167e-35
transcription_TU_g.31498.CDS.254,0.0,1.367456914734836e-34
translation_1257041.3.peg.254,1.625005000548852e-14,-1.1958112031010271e-33
transcription_TU_1257041.3.peg.254,8.940300794702542e-15,1.4528972058348646e-34
translation_g.31498.CDS.256,2.122998446506372e-35,4.6827054011449824e-31
transcription_TU_g.31498.CDS.256,0.0,-0.02271898371533218
translation_g.31498.CDS.257,4.799470758596119e-46,-4.60185772655868e-30
transcription_TU_g.31498.CDS.257,0.0,-0.022358065208383685
translation_g.31498.CDS.258,0.0,-1.0504845686843099e-34
transcription_TU_g.31498.CDS.258,0.0,-0.7991808513306684
translation_g.31498.CDS.262,1.6260311324594918e-09,-3.1430621960097994e-35
transcription_TU_g.31498.CDS.262,8.945946271444499e-10,1.5665771106398484e-35
translation_g.31498.CDS.265,0.0,8.871832000243979e-35
transcription_TU_g.31498.CDS.265,0.0,-0.021021496450245834
translation_1257041.3.peg.269,9.587205190051663e-46,8.425093245938962e-30
transcription_TU_1257041.3.peg.269,0.0,-0.03561450766889789
translation_g.31498.CDS.274,0.0,-1.963167487274795e-34
transcription_TU_g.31498.CDS.274,0.0,-0.01532198643405854
translation_g.31498.CDS.280,-7.675892204683937e-32,-4.706563217726833e-34
transcription_TU_g.31498.CDS.280,0.0,-0.03982717633673464
translation_g.31498.CDS.283,1.711560429450299e-10,4.955689735071129e-32
transcription_TU_g.31498.CDS.283,9.416503372252803e-11,1.892260246799185e-35
translation_g.31498.CDS.289,1.6260311324594918e-09,-2.9271877103545194e-34
transcription_TU_g.31498.CDS.289,8.945946271444499e-10,2.3045173811780927e-35
translation_1257041.3.peg.292,0.0,2.6038111842633733e-34
transcription_TU_1257041.3.peg.292,0.0,-0.030585005799487502
translation_1257041.3.peg.293,0.0,8.884286305519794e-34
transcription_TU_1257041.3.peg.293,0.0,-0.03321340269364667
translation_g.31498.CDS.295,5.98191201148748e-17,-5.437052914506704e-34
transcription_TU_g.31498.CDS.295,3.2910725008279416e-17,1.1007265487916828e-34
translation_g.31498.CDS.296,0.0,-6.8232033986722e-30
transcription_TU_g.31498.CDS.296,0.0,-0.03622883786102929
translation_g.31498.CDS.306,4.055363099001668e-13,4.2220771292003064e-33
transcription_TU_g.31498.CDS.306,2.231141807229289e-13,-4.040119916913293e-34
translation_g.31498.CDS.309,1.77314120339496e-30,-6.528415875439423e-34
transcription_TU_g.31498.CDS.309,0.0,-0.015740200930866324
translation_g.31498.CDS.313,0.0,4.684085684501903e-34
transcription_TU_g.31498.CDS.313,0.0,-0.031153727570194495
translation_g.31498.CDS.314,0.0,8.323808677579824e-36
transcription_TU_g.31498.CDS.314,0.0,-0.01643072576024154
translation_1257041.3.peg.317,-1.8171458921200748e-59,-3.0683690582295403e-34
transcription_TU_1257041.3.peg.317,0.0,-0.024703696280327054
translation_1257041.3.peg.318,-2.9881954670419007e-59,-8.829218818372808e-35
transcription_TU_1257041.3.peg.318,0.0,-0.033239315137751906
translation_g.31498.CDS.319,1.3118316220780434e-15,-6.588970904317795e-34
transcription_TU_g.31498.CDS.319,7.217312740218658e-16,5.426334531262369e-35
translation_1257041.3.peg.321,-3.5215797635671855e-50,-8.378374041541985e-33
transcription_TU_1257041.3.peg.321,-2.70265778689048e-50,-7.618511843322209e-35
translation_1257041.3.peg.322,0.0,1.6885868206108634e-33
transcription_TU_1257041.3.peg.322,0.0,-0.1276783895044733
translation_g.31498.CDS.323,5.1676041504753264e-15,8.406119687626373e-34
transcription_TU_g.31498.CDS.323,2.8430642045777402e-15,-4.3369450536661063e-35
translation_1257041.3.peg.323,0.0,-1.4781298300434335e-33
transcription_TU_1257041.3.peg.323,0.0,-0.047607419923151886
translation_g.31498.CDS.325,0.0,8.132344978559828e-34
transcription_TU_g.31498.CDS.325,0.0,-0.037259448280511934
translation_g.31498.CDS.327,0.0,-3.3349607596680166e-34
transcription_TU_g.31498.CDS.327,0.0,-0.020329145209314187
translation_g.31498.CDS.328,0.0,-1.4496878228152092
transcription_TU_g.31498.CDS.328,0.0,-0.039747857044268115
translation_g.31498.CDS.329,2.4024079446325806e-51,7.571535941371619e-29
transcription_TU_g.31498.CDS.329,0.0,-0.03561450766889789
translation_g.31498.CDS.333,3.5040601269552295e-14,1.2686561813666129e-34
transcription_TU_g.31498.CDS.333,1.9278310852657307e-14,6.060179875369939e-35
translation_g.31498.CDS.335,0.0,-2.482960804900748e-34
transcription_TU_g.31498.CDS.335,0.0,-0.040172053655745124
translation_g.31498.CDS.337,0.0,-4.941864103750531e-34
transcription_TU_g.31498.CDS.337,0.0,-0.035832089124461806
translation_g.31498.CDS.346,5.692890238235454e-11,6.652085557391295e-35
transcription_TU_g.31498.CDS.346,3.1320612000492547e-11,-1.0516022915309343e-35
translation_g.31498.CDS.352,-5.456713940204353e-59,1.0185933764998098e-29
transcription_TU_g.31498.CDS.352,0.0,-0.019672078256562132
translation_g.31498.CDS.354,1.6260284741534395e-09,8.785810055074396e-34
transcription_TU_g.31498.CDS.354,8.945931646224451e-10,8.039014120388695e-36
translation_g.31498.CDS.357,2.4286649181804937e-08,1.5681302665791216e-34
transcription_TU_g.31498.CDS.357,1.3361801896450535e-08,1.9273021032213924e-36
translation_g.31498.CDS.358,0.0,-7.847474988767734e-34
transcription_TU_g.31498.CDS.358,0.0,-0.02576558334613213
translation_g.31498.CDS.362,0.0,3.273303992916794e-34
transcription_TU_g.31498.CDS.362,0.0,-2.8445742272144614e-36
translation_g.31498.CDS.363,2.99095600574374e-17,3.8255835711781896e-34
transcription_TU_g.31498.CDS.363,1.6455362504139708e-17,4.466806050995462e-35
translation_g.31498.CDS.366,1.6869242105900373e-14,4.680406983932149e-34
transcription_TU_g.31498.CDS.366,9.280962123468662e-15,-5.6273098842720866e-36
translation_g.31498.CDS.372,8.28289621259863e-12,-9.605101715569944e-34
transcription_TU_g.31498.CDS.372,4.5570065056367825e-12,9.378849807120144e-35
translation_g.31498.CDS.378,0.0,-0.6686247693661206
transcription_TU_g.31498.CDS.378,0.0,-0.018858586242404843
translation_g.31498.CDS.388,2.8030483152862417e-30,1.5681301951789577e-34
transcription_TU_g.31498.CDS.388,0.0,-0.028834063286127545
translation_g.31498.CDS.392,7.563095512861215e-13,1.4559505950059558e-33
transcription_TU_g.31498.CDS.392,4.160993277018019e-13,1.4532063986856488e-34
translation_g.31498.CDS.393,-1.011614635153181e-38,-1.1384244099781462e-34
transcription_TU_g.31498.CDS.393,0.0,-0.012045456595362944
translation_g.31498.CDS.399,0.0,-4.1781459468393735e-34
transcription_TU_g.31498.CDS.399,0.0,-0.031046043250797295
translation_1257041.3.peg.399,1.8385171831720488e-13,1.7222005862742223e-34
transcription_TU_1257041.3.peg.399,1.0114982186661407e-13,9.556120374903075e-35
translation_1257041.3.peg.400,1.9065076225249928e-13,1.1189190282601045e-34
transcription_TU_1257041.3.peg.400,1.0489045638019399e-13,3.145521935311064e-35
translation_g.31498.CDS.401,0.0,6.929186830067148e-34
transcription_TU_g.31498.CDS.401,0.0,-0.00675295224318506
translation_g.31498.CDS.406,4.20457170883196e-64,-9.257038196960399e-35
transcription_TU_g.31498.CDS.406,0.0,-0.05530091691134958
translation_g.31498.CDS.409,0.0,4.626416446060845e-30
transcription_TU_g.31498.CDS.409,0.0,-0.024288134920999856
translation_g.31498.CDS.412,0.0,3.764272867935934e-34
transcription_TU_g.31498.CDS.412,0.0,-0.03031759053036856
translation_1257041.3.peg.412,-1.0473373178767654e-50,-2.0029649016788957e-33
transcription_TU_1257041.3.peg.412,0.0,-0.021633359756823053
translation_g.31498.CDS.415,-4.822068111033526e-46,1.1370372616581577e-34
transcription_TU_g.31498.CDS.415,0.0,-0.0131466893109902
translation_g.31498.CDS.418,0.0,1.4078299848519099e-33
transcription_TU_g.31498.CDS.418,0.0,-0.030585005799487502
translation_g.31498.CDS.419,0.0,-1.2103886709859468e-36
