,fluxes,reduced_costs
EX_h2(e),0.0,0.0
EX_h2o(e),0.7905199934522759,0.0
EX_h2s(e),-0.00030286743489712126,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002084784894996997,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),-3.1861838222649046e-56,3.8570908386356307e-41
EX_ile_L(e),-0.0005407382825076435,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.5786819187715855e-07
EX_isetac(e),1.9913648889155653e-57,4.3713696171203815e-40
EX_k(e),-1.4865288188669242e-09,0.0
EX_lac_D(e),-6.929640016474343e-21,0.0
EX_lac_L(e),0.0,-6.343834528681496e-09
EX_lcts(e),-1.2672700779562621e-20,0.0
EX_leu_L(e),-0.0009754850884720636,0.0
EX_lys_L(e),-0.00038517263818157733,0.0
EX_mal_L(e),0.0,-4.6623608065188955e-08
EX_malt(e),-0.07449289,-1.2071703356101133e-07
EX_malthx(e),0.0,-1.668994640126248e-07
EX_malttr(e),0.0,0.0
EX_man(e),-1.0483679921607035e-21,0.0
EX_man6p(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-1.0743504162946916e-21,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.785344419265214e-23,0.0
EX_metala(e),0.0,-5.0823196760850846e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.04415882635656e-06,0.0
EX_mn2(e),-4.956854524387945e-09,0.0
EX_mnl(e),-1.1929732598815426e-20,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.945846778356935e-06,0.0
EX_nh4(e),0.01614168778523116,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),1.1687933608441931e-20,0.0
EX_no2(e),-0.01614168778523116,0.0
EX_no3(e),-9.4039548065783e-36,0.0
EX_o2(e),-6.264292289278584e-51,-5.556047517558468e-40
EX_ocdca(e),0.0,0.0
EX_orn(e),-2.242616639561733e-48,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),3.4490569961727713e-22,0.0
EX_pi(e),-0.0012727947984539786,0.0
EX_pnto_R(e),-9.935190839674354e-06,0.0
EX_ppa(e),-1.2254386001889665e-22,0.0
EX_ppi(e),0.0,-7.550546881584347e-07
EX_pppn(e),1.9913648889155653e-57,5.987154560592773e-36
EX_pro_L(e),-0.0003881534178518543,0.0
EX_ptrc(e),-1.2744735289059618e-55,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.942386473768848e-06,0.0
EX_pydxn(e),1.0440487148797639e-51,0.0
EX_rib_D(e),-2.0880974297595278e-51,0.0
EX_rmn(e),-7.5300078162925295e-22,0.0
EX_sbt_D(e),0.0,-7.439101843716664e-08
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-3.6245277495862957e-09
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005335239777367352,0.0
EX_so3(e),0.0,-3.6245277495862957e-09
EX_so4(e),8.099686902311378e-29,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-6.171345341817009e-40
EX_succ(e),0.000104639651155153,0.0
EX_sucr(e),-0.07449289,-1.2713351676258175e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-1.812263874793148e-08
EX_thm(e),8.976875186384905e-32,0.0
EX_thr_L(e),-0.0007542723869932069,0.0
EX_thymd(e),-5.7196359719875604e-05,0.0
EX_tma(e),0.0,-7.071333204165323e-41
EX_tmao(e),0.0,-1.8122638747931479e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0001437241007207865,0.0
EX_tsul(e),0.0,-5.0326564117383706e-42
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0006225115795215212,0.0
EX_ura(e),0.0,0.0
EX_urea(e),-1.3899042023780898e-35,-5.418294273321481e-41
EX_uri(e),-0.015860235592175004,0.0
EX_val_L(e),0.8380261611784449,0.0
EX_xan(e),-1.2744735289059618e-55,0.0
EX_xtsn(e),0.0,-2.639472924747441e-07
EX_xyl_D(e),-1.1929666645949055e-20,0.0
EX_zn2(e),-9.663568500798592e-08,0.0
translation_500640.5.peg.4,-6.390045330402682e-31,2.2232369054245298e-33
transcription_TU_500640.5.peg.4,0.0,-4.706869132790132
translation_500640.5.peg.5,0.0,-0.9024533198985567
transcription_TU_500640.5.peg.5,0.0,-4.506847202603005
translation_500640.5.peg.6,0.0,-0.9713781778447456
transcription_TU_500640.5.peg.6,0.0,-4.9118115034165255
translation_500640.5.peg.7,-9.168712359587475e-32,-5.314524922746774e-33
transcription_TU_500640.5.peg.7,0.0,-7.633088853236116
translation_500640.5.peg.8,-9.168712359587475e-32,3.3193263471701954e-34
transcription_TU_500640.5.peg.8,0.0,-2.131579473294941
translation_500640.5.peg.12,0.0,-6.897247892932758e-34
transcription_TU_500640.5.peg.12,0.0,-5.029061149658819
translation_500640.5.peg.16,2.8103606822126306e-16,1.4570043673468518e-33
transcription_TU_500640.5.peg.16,5.189783825444909e-16,-2.3029562912793247e-34
translation_500640.5.peg.17,-2.1802294566249436e-45,1.5029469652547106e-33
transcription_TU_500640.5.peg.17,-4.374613738432511e-45,-1.416412049078266e-34
translation_500640.5.peg.18,0.0,-0.8823724965495452
transcription_TU_500640.5.peg.18,0.0,-4.158854361179762
translation_500640.5.peg.19,0.0,-0.2500895626417493
transcription_TU_500640.5.peg.19,0.0,-1.2185012794947134
translation_500640.5.peg.20,0.0,-3.8308854084393878e-34
transcription_TU_500640.5.peg.20,0.0,2.675330607234312e-34
translation_500640.5.peg.21,0.0,-6.897441797862439e-34
transcription_TU_500640.5.peg.21,0.0,-0.007274118333647766
translation_500640.5.peg.22,0.0,1.0226726014044308e-31
transcription_TU_500640.5.peg.22,0.0,-7.839012855637435
translation_500640.5.peg.23,0.0,-5.87424015236434e-34
transcription_TU_500640.5.peg.23,0.0,-0.011800416775086264
translation_500640.5.peg.24,0.0,-2.0108183655264505e-33
transcription_TU_500640.5.peg.24,0.0,-0.018934349075619725
translation_500640.5.peg.25,0.0,-0.44105889628773126
transcription_TU_500640.5.peg.25,0.0,-2.1276816900972433
translation_500640.5.peg.28,0.0,9.268096514845157e-34
transcription_TU_500640.5.peg.28,0.0,-4.194679578483964e-34
translation_500640.5.peg.29,0.0,6.199122829171348e-33
transcription_TU_500640.5.peg.29,0.0,-9.296993750969362
translation_500640.5.peg.30,8.385730689999896e-60,-2.2265570232715537e-33
transcription_TU_500640.5.peg.30,1.0780686541559312e-59,-2.2790234568744774e-34
translation_500640.5.peg.31,0.0,-0.9451518389975442
transcription_TU_500640.5.peg.31,0.0,-4.646458366815407
translation_500640.5.peg.32,0.0,4.457460451642167e-33
transcription_TU_500640.5.peg.32,0.0,-4.539015686593224
translation_500640.5.peg.33,3.35899727701437e-59,1.0139959578031929e-33
transcription_TU_500640.5.peg.33,9.049073677371028e-59,2.1853508576985166e-34
translation_500640.5.peg.36,0.0,-1.3517441184433685
transcription_TU_500640.5.peg.36,0.0,-6.815476708138553
translation_500640.5.peg.42,5.514364316518306e-19,3.0016782424272393e-27
transcription_TU_500640.5.peg.42,1.0183162224909043e-18,-1.3460031943130383e-33
translation_500640.5.peg.44,3.1896316496974623e-13,4.259000320927938e-34
transcription_TU_500640.5.peg.44,5.890168777800535e-13,-3.894618450354375e-34
translation_500640.5.peg.45,5.169153768668353e-08,-6.288628847325526e-34
transcription_TU_500640.5.peg.45,9.545675325471588e-08,2.4185029864167048e-34
translation_500640.5.peg.46,0.0,3.285335979058843e-33
transcription_TU_500640.5.peg.46,0.0,-7.128323916974169
translation_500640.5.peg.47,0.0,1.9300028561666586e-34
transcription_TU_500640.5.peg.47,0.0,-5.601155441533962
translation_500640.5.peg.50,0.0,-5.108216010712027e-33
transcription_TU_500640.5.peg.50,0.0,-12.248838071921114
translation_500640.5.peg.54,0.0,-1.553325649311725e-34
transcription_TU_500640.5.peg.54,0.0,-6.394579615189207
translation_500640.5.peg.60,0.0,2.3007179217093742e-33
transcription_TU_500640.5.peg.60,0.0,-4.4751728516769775
translation_500640.5.peg.61,0.0,-2.967644923838305e-33
transcription_TU_500640.5.peg.61,0.0,-0.008463893070823911
translation_500640.5.peg.62,0.0,-3.7987660404753746e-33
transcription_TU_500640.5.peg.62,0.0,-5.80994191213989
translation_500640.5.peg.64,0.0,-1.368170202161037
transcription_TU_500640.5.peg.64,0.0,-6.5722153854944
translation_500640.5.peg.74,0.0,-6.631141029489235e-33
transcription_TU_500640.5.peg.74,0.0,-7.59303747742132
translation_500640.5.peg.79,0.0,3.652791016053265e-33
transcription_TU_500640.5.peg.79,0.0,-6.727007376775917
translation_500640.5.peg.88,0.0,-1.4807060615534754e-33
transcription_TU_500640.5.peg.88,0.0,-8.583556896456976
translation_500640.5.peg.89,0.0,1.6638446008622356e-33
transcription_TU_500640.5.peg.89,0.0,-1.4755978415593787
translation_500640.5.peg.93,2.6048044511144786e-12,3.1576517902518928e-34
transcription_TU_500640.5.peg.93,4.8101911240081995e-12,-9.463197129059822e-34
translation_500640.5.peg.98,0.0,-3.1099379070004593e-34
transcription_TU_500640.5.peg.98,0.0,-6.488502912461292
translation_500640.5.peg.101,0.0,5.987177518252268e-34
transcription_TU_500640.5.peg.101,0.0,-2.1676751121721507
translation_500640.5.peg.102,0.0,5.968363336324455e-34
transcription_TU_500640.5.peg.102,0.0,-2.4618212791774785
translation_500640.5.peg.103,0.0,8.29512462043372e-34
transcription_TU_500640.5.peg.103,0.0,-3.4075089198154833
translation_500640.5.peg.104,0.0,-2.54743294677257e-33
transcription_TU_500640.5.peg.104,0.0,-4.371097415771473
translation_500640.5.peg.106,0.0,-3.099468944076618e-34
transcription_TU_500640.5.peg.106,0.0,-3.772723795808408
translation_500640.5.peg.108,0.0,-3.32084903773907e-33
transcription_TU_500640.5.peg.108,0.0,-4.140404644108406
translation_500640.5.peg.126,0.0,-2.2914056362245232e-33
transcription_TU_500640.5.peg.126,0.0,-4.251657784827157
translation_500640.5.peg.135,0.0,-9.837805218657418e-33
transcription_TU_500640.5.peg.135,0.0,-7.047515669143694
translation_500640.5.peg.138,2.2111740387910007e-57,4.822869012380441e-35
transcription_TU_500640.5.peg.138,0.0,-2.386345519100474
translation_500640.5.peg.139,2.2132084219218488e-57,-1.2504403089257141e-33
transcription_TU_500640.5.peg.139,0.0,-1.6192506555378134
translation_500640.5.peg.141,0.0,-3.5181337235674374e-33
transcription_TU_500640.5.peg.141,0.0,-4.331346013161133
translation_500640.5.peg.142,0.0,4.523525322915961e-34
transcription_TU_500640.5.peg.142,0.0,-4.373559798162446
translation_500640.5.peg.143,0.0,-1.8577656999915645e-33
transcription_TU_500640.5.peg.143,0.0,-0.009236495071585747
translation_500640.5.peg.145,-2.6634911810582837e-30,-1.0609730643305283e-33
transcription_TU_500640.5.peg.145,-4.918565626881909e-30,1.571692396173801e-33
translation_500640.5.peg.146,0.0,-1.2329024895990597
transcription_TU_500640.5.peg.146,0.0,-6.132270558101122
translation_500640.5.peg.149,0.0,5.391558888365384e-33
transcription_TU_500640.5.peg.149,0.0,-10.72768090435182
translation_500640.5.peg.150,9.591739774016767e-08,2.114578383473048e-34
transcription_TU_500640.5.peg.150,1.7712692983548707e-07,1.1034838056772538e-35
translation_500640.5.peg.151,0.0,-5.662732834234227e-34
transcription_TU_500640.5.peg.151,0.0,-3.1664998594921974
translation_500640.5.peg.156,0.0,-2.5045337467943927e-33
transcription_TU_500640.5.peg.156,0.0,-3.632197618355377
translation_500640.5.peg.157,-1.1572915447105064e-58,-1.3337449158564825e-33
transcription_TU_500640.5.peg.157,0.0,-3.249798725735952
translation_500640.5.peg.159,0.0,-4.049362232460644e-34
transcription_TU_500640.5.peg.159,0.0,-2.3183743705903987
translation_500640.5.peg.160,1.6996761350517837e-13,1.475976888333859e-33
transcription_TU_500640.5.peg.160,3.1387258475455264e-13,-4.675549410407591e-34
translation_500640.5.peg.162,5.169153768668353e-08,1.8115772891277837e-34
transcription_TU_500640.5.peg.162,9.545675325471588e-08,9.160871388642463e-35
translation_500640.5.peg.163,5.169153768668353e-08,-2.9569863051603977e-34
transcription_TU_500640.5.peg.163,9.545675325471588e-08,1.5364365003301017e-34
translation_500640.5.peg.165,1.3692472546485658e-13,-5.365135750237685e-34
transcription_TU_500640.5.peg.165,2.5285356787781617e-13,5.8540227638867e-34
translation_500640.5.peg.166,0.0,-1.285903335736349
transcription_TU_500640.5.peg.166,0.0,-6.181169104172282
translation_500640.5.peg.167,0.0,-3.0446698798103264e-33
transcription_TU_500640.5.peg.167,0.0,-0.015284961739809803
translation_500640.5.peg.168,0.0,-2.6537205032772807e-33
transcription_TU_500640.5.peg.168,0.0,-8.492296079139313e-35
translation_500640.5.peg.170,0.0,-1.1032575642260218
transcription_TU_500640.5.peg.170,0.0,-5.017916436199664
translation_500640.5.peg.171,0.0,3.859553431237185e-33
transcription_TU_500640.5.peg.171,0.0,1.0894843842619454e-34
translation_500640.5.peg.172,0.0,1.6172834716080442e-33
transcription_TU_500640.5.peg.172,0.0,-5.359462098986381
translation_500640.5.peg.175,0.0,-1.0391448214570522
transcription_TU_500640.5.peg.175,0.0,-4.9099258497414615
translation_500640.5.peg.176,0.0,1.067126611525815e-33
transcription_TU_500640.5.peg.176,0.0,-5.317808885062182
translation_500640.5.peg.177,0.0,7.4410020258723105e-34
transcription_TU_500640.5.peg.177,0.0,-4.556811670682898e-34
translation_500640.5.peg.178,0.0,3.572691689510498e-33
transcription_TU_500640.5.peg.178,0.0,-6.0737486687549795
translation_500640.5.peg.179,0.0,-3.1428416840924146e-34
transcription_TU_500640.5.peg.179,0.0,-5.20830315616873
translation_500640.5.peg.183,3.085216978688687e-09,4.7655711918428e-34
transcription_TU_500640.5.peg.183,5.697350263732136e-09,-1.0212783796311853e-33
translation_500640.5.peg.186,2.2843675849369927e-11,1.143496077766314e-27
transcription_TU_500640.5.peg.186,4.218452819494605e-11,-1.1053366702763388e-34
translation_500640.5.peg.187,5.073490346493875e-32,-2.7971763789817936e-32
transcription_TU_500640.5.peg.187,0.0,-5.176794951896349
translation_500640.5.peg.188,0.0,-1.964657572740633e-33
transcription_TU_500640.5.peg.188,0.0,-4.1756778516684365
translation_500640.5.peg.189,3.1896316496974623e-13,-2.0867122372807262e-33
transcription_TU_500640.5.peg.189,5.890168777800535e-13,8.419725549008486e-35
translation_500640.5.peg.190,0.0,3.2415435293872365e-33
transcription_TU_500640.5.peg.190,0.0,-6.251460657899383
translation_500640.5.peg.192,0.0,-1.7142108994549905
transcription_TU_500640.5.peg.192,0.0,-8.460027666112968
translation_500640.5.peg.198,5.718160139851837e-29,4.4058603559406365e-33
transcription_TU_500640.5.peg.198,1.0559504049758687e-28,-1.5801229300996378e-33
translation_500640.5.peg.199,0.0,-2.5979965103292923e-32
transcription_TU_500640.5.peg.199,0.0,-9.731913023724802
translation_500640.5.peg.207,-3.788098723950587e-60,-2.165573357242123e-33
transcription_TU_500640.5.peg.207,0.0,-5.854958872757822
translation_500640.5.peg.208,0.0,-1.5079381417140533e-33
transcription_TU_500640.5.peg.208,0.0,-7.7978648217937625
translation_500640.5.peg.216,3.590972224125214e-29,1.803555714866206e-34
transcription_TU_500640.5.peg.216,0.0,-0.00954671678455044
translation_500640.5.peg.223,0.0,-2.3102004769589053e-33
transcription_TU_500640.5.peg.223,0.0,-5.074723218253174
translation_500640.5.peg.226,-1.0172784956267998e-46,9.520127606121448e-34
transcription_TU_500640.5.peg.226,0.0,-6.359431823826733
translation_500640.5.peg.231,8.766858719942035e-10,-7.085010646742852e-34
transcription_TU_500640.5.peg.231,1.6189417206368908e-09,-8.885515121834006e-34
translation_500640.5.peg.232,5.659548699845736e-29,1.4200887307248334e-33
transcription_TU_500640.5.peg.232,1.0451268581886208e-28,-1.5495609579069532e-33
translation_500640.5.peg.236,3.779637260930616e-12,1.5723078706414789e-27
transcription_TU_500640.5.peg.236,6.979709204934894e-12,-1.071418954420867e-34
translation_500640.5.peg.237,9.366736081901617e-15,-1.7133143246015326e-34
transcription_TU_500640.5.peg.237,1.7297187411827844e-14,-3.546176968804234e-35
translation_500640.5.peg.242,0.0,-1.0276209508932632
transcription_TU_500640.5.peg.242,0.0,-4.956728443012409
translation_500640.5.peg.248,0.0,-2.45955610396549
transcription_TU_500640.5.peg.248,0.0,-11.846231590606584
translation_500640.5.peg.254,-5.3994600483859173e-45,-3.7527731567259356e-33
transcription_TU_500640.5.peg.254,0.0,-8.020281761001247
translation_500640.5.peg.261,0.0,3.764124533048444e-33
transcription_TU_500640.5.peg.261,0.0,-6.613377434941935
translation_500640.5.peg.269,-1.3493733039110615e-30,1.252748276800539e-33
transcription_TU_500640.5.peg.269,0.0,-4.624865870222574
translation_500640.5.peg.281,1.8723745662002648e-50,3.927627061494305e-34
transcription_TU_500640.5.peg.281,0.0,-8.385222903185177
translation_500640.5.peg.285,0.0,-1.4096385268953924
transcription_TU_500640.5.peg.285,0.0,-6.870730895466365
translation_500640.5.peg.289,2.2372507859545643e-10,-1.4609833919706045e-33
transcription_TU_500640.5.peg.289,4.131444058372446e-10,-1.0938077349931435e-34
translation_500640.5.peg.294,0.0,-4.122708456744976e-32
transcription_TU_500640.5.peg.294,0.0,-7.634163104775838
translation_500640.5.peg.309,0.0,-2.050059654308255
transcription_TU_500640.5.peg.309,0.0,-10.326347546007971
translation_500640.5.peg.316,2.8103606822126306e-16,1.6248824596867216e-33
transcription_TU_500640.5.peg.316,5.189783825444909e-16,1.2730209164935259e-34
translation_500640.5.peg.317,4.987382707560953e-14,7.1467842915212205e-28
transcription_TU_500640.5.peg.317,9.210005772862266e-14,-1.1881957457781955e-33
translation_500640.5.peg.321,-1.7824982599731806e-31,-1.1742418922025252e-33
transcription_TU_500640.5.peg.321,0.0,-5.586197047056186
translation_500640.5.peg.323,0.0,2.1145089494389953e-33
transcription_TU_500640.5.peg.323,0.0,-2.480676887408222e-34
translation_500640.5.peg.324,0.0,-0.957769651691029
transcription_TU_500640.5.peg.324,0.0,-4.719660390401119
translation_500640.5.peg.325,0.0,-1.3414610498491402
transcription_TU_500640.5.peg.325,0.0,-6.515647363911199
translation_500640.5.peg.326,0.0,1.4774315669531663e-33
transcription_TU_500640.5.peg.326,0.0,-0.010535859356242471
translation_500640.5.peg.327,0.0,-5.371184785971112e-34
transcription_TU_500640.5.peg.327,0.0,-0.009772451236920793
translation_500640.5.peg.330,0.0,-1.3933589798859756
transcription_TU_500640.5.peg.330,0.0,-6.68095333771063
translation_500640.5.peg.331,-5.070442472090639e-45,-1.5062523681329612e-33
transcription_TU_500640.5.peg.331,-9.36073916852266e-45,-4.7773025579740065e-34
translation_500640.5.peg.332,0.0,-0.9150865818924753
transcription_TU_500640.5.peg.332,0.0,-4.305075863796589
translation_500640.5.peg.333,0.0,1.9583034237950502e-33
transcription_TU_500640.5.peg.333,0.0,1.0403062696945658e-33
translation_500640.5.peg.334,0.0,-1.8612689784963023e-33
transcription_TU_500640.5.peg.334,0.0,-3.776264222539734
translation_500640.5.peg.336,0.0,-1.7816705019973502
transcription_TU_500640.5.peg.336,0.0,-8.846369341980463
translation_500640.5.peg.343,0.0,-1.333996798959185e-33
transcription_TU_500640.5.peg.343,0.0,-2.4965147337582314
translation_500640.5.peg.347,0.0,-4.607190952843681e-33
transcription_TU_500640.5.peg.347,0.0,-5.631179159866114
translation_500640.5.peg.350,0.0,2.284479396591841e-33
transcription_TU_500640.5.peg.350,0.0,-6.581998165294903
translation_500640.5.peg.351,0.0,-4.4543993326495585e-33
transcription_TU_500640.5.peg.351,0.0,2.8819558911089344e-33
translation_500640.5.peg.352,0.0,-1.555562730755055e-32
transcription_TU_500640.5.peg.352,0.0,-7.5633932934647295e-34
translation_500640.5.peg.353,0.0,-5.778224178532107e-32
transcription_TU_500640.5.peg.353,0.0,-7.662848932061469
translation_500640.5.peg.354,0.0,-3.4933955736190976e-34
transcription_TU_500640.5.peg.354,0.0,-1.6560030920800832
translation_500640.5.peg.358,-8.773640057760641e-31,5.026304751378869e-33
transcription_TU_500640.5.peg.358,0.0,-0.03279626044046516
translation_500640.5.peg.359,-5.098167237041376e-64,-3.449381993883611e-33
transcription_TU_500640.5.peg.359,0.0,-10.58310170255349
translation_500640.5.peg.360,0.0,1.642185778371491e-33
transcription_TU_500640.5.peg.360,0.0,2.3800560459856925e-34
translation_500640.5.peg.363,0.0,-1.921354108409674e-33
transcription_TU_500640.5.peg.363,0.0,-3.9059369223607665
translation_500640.5.peg.366,5.3704491206965555e-22,3.4304795841964346e-27
transcription_TU_500640.5.peg.366,9.917399627161833e-22,7.2573618238492e-34
translation_500640.5.peg.369,3.1896316496974623e-13,4.288108426476331e-28
transcription_TU_500640.5.peg.369,5.890168777800535e-13,1.8822016219037858e-34
translation_500640.5.peg.372,0.0,-2.4255647358811597e-33
transcription_TU_500640.5.peg.372,0.0,-8.25497776098243
translation_500640.5.peg.380,0.0,-2.6812249867041986
transcription_TU_500640.5.peg.380,0.0,-12.965084735400975
translation_500640.5.peg.386,0.0,-1.0702999222838819e-33
transcription_TU_500640.5.peg.386,0.0,-1.9412891866961512
translation_500640.5.peg.387,0.0,-2.0272440299938275e-33
transcription_TU_500640.5.peg.387,0.0,-5.524212106882926
translation_500640.5.peg.390,-6.19286277684277e-52,-8.163867077473462e-34
transcription_TU_500640.5.peg.390,0.0,-3.445938903496612
translation_500640.5.peg.391,0.0,1.570215373104838e-33
transcription_TU_500640.5.peg.391,0.0,-3.850581447281978
translation_500640.5.peg.392,6.244490721267745e-15,-1.201528506049836e-33
