,fluxes,reduced_costs
translation_g.3631.peg.35,0.0,-6.337146953704133e-34
transcription_TU_g.3631.peg.35,0.0,-0.15440176019233706
translation_g.3631.peg.38,0.0,6.926313249977354e-34
transcription_TU_g.3631.peg.38,0.0,-0.05443376283008251
translation_g.3631.peg.42,3.761863608995202e-17,-5.384701192355072e-34
transcription_TU_g.3631.peg.42,2.4964160203108097e-17,5.791192645487213e-35
translation_g.3631.peg.55,0.0,-1.118004014416411e-34
transcription_TU_g.3631.peg.55,0.0,-0.07477636140809267
translation_g.3631.peg.60,1.2358057856107836e-09,6.963250024221572e-30
transcription_TU_g.3631.peg.60,8.200949534200619e-10,-3.5109181341426573e-35
translation_g.3631.peg.64,3.309905292393731e-12,9.677570653568671e-30
transcription_TU_g.3631.peg.64,2.196491275729764e-12,-7.066785739206864e-35
translation_g.3631.peg.74,0.0,3.134568552832486e-34
transcription_TU_g.3631.peg.74,0.0,-0.1765294085836339
translation_g.3631.peg.75,1.2358057856107836e-09,1.0655868209606716e-30
transcription_TU_g.3631.peg.75,8.200949534200619e-10,8.248835339387074e-36
translation_g.3631.peg.77,1.2358074573479772e-09,1.5415399965475707e-34
transcription_TU_g.3631.peg.77,8.200960628041189e-10,4.2495472779346073e-35
translation_g.3631.peg.80,0.0,-7.577082906278662e-34
transcription_TU_g.3631.peg.80,0.0,-0.1288189231609315
translation_889201.3.peg.83,0.0,1.07086473957777e-29
transcription_TU_889201.3.peg.83,0.0,-0.09039877248089498
translation_g.3631.peg.89,0.0,-2.7408225335852218e-30
transcription_TU_g.3631.peg.89,0.0,-0.08814161795294863
translation_g.3631.peg.96,0.0,-2.751506377881588e-34
transcription_TU_g.3631.peg.96,0.0,-0.25893082570507125
translation_g.3631.peg.98,0.0,-2.2452326774997316e-29
transcription_TU_g.3631.peg.98,0.0,-0.1342492361193478
translation_g.3631.peg.101,1.880931804497601e-17,6.1673215973665315e-30
transcription_TU_g.3631.peg.101,1.2482080101554048e-17,-7.55637051708212e-36
translation_g.3631.peg.106,0.0,-8.038765744228428e-34
transcription_TU_g.3631.peg.106,0.0,-0.19476505051695053
translation_g.3631.peg.114,0.0,-2.5551969357927533e-34
transcription_TU_g.3631.peg.114,0.0,-0.08934499826221494
translation_g.3631.peg.121,2.207613800502386e-14,-1.2976774294180512e-30
transcription_TU_g.3631.peg.121,1.4649979454479523e-14,-7.240266399952736e-34
translation_g.3631.peg.122,0.0,9.763480431196695e-35
transcription_TU_g.3631.peg.122,0.0,-0.17073435421522953
translation_889201.3.peg.122,0.0,9.203057593076098e-34
transcription_TU_889201.3.peg.122,0.0,-0.17073435421522953
translation_g.3631.peg.124,0.0,4.499117416093029e-34
transcription_TU_g.3631.peg.124,0.0,-0.12978146922019015
translation_g.3631.peg.129,1.1066192672939854e-25,4.936637138783559e-34
transcription_TU_g.3631.peg.129,0.0,-0.10663560297588079
translation_889201.3.peg.129,0.0,-3.7693875413652483e-34
transcription_TU_889201.3.peg.129,0.0,-0.11507256783388109
translation_889201.3.peg.130,0.0,9.841219118513223e-30
transcription_TU_889201.3.peg.130,0.0,-0.16623816345878673
translation_g.3631.peg.131,0.0,3.987255771997943e-35
transcription_TU_g.3631.peg.131,0.0,-0.11242128197031374
translation_g.3631.peg.133,1.0536906290594953e-25,8.679418267158647e-30
transcription_TU_g.3631.peg.133,0.0,-0.08476484082479427
translation_g.3631.peg.137,0.0,1.8002806783074216e-35
transcription_TU_g.3631.peg.137,0.0,-0.1404935878261547
translation_889201.3.peg.140,0.0,-9.464085811238195e-35
transcription_TU_889201.3.peg.140,0.0,-0.12081026007241946
translation_g.3631.peg.152,0.0,5.325926776961579e-34
transcription_TU_g.3631.peg.152,0.0,-0.15161503339048507
translation_g.3631.peg.153,0.0,1.9268113395837446e-34
transcription_TU_g.3631.peg.153,0.0,-0.11104197808840205
translation_g.3631.peg.155,0.0,4.778356676252566e-30
transcription_TU_g.3631.peg.155,0.0,-0.14007748568408795
translation_g.3631.peg.162,0.0,-1.637016676229547e-35
transcription_TU_g.3631.peg.162,0.0,-0.12051673451777485
translation_g.3631.peg.163,0.0,-6.429542011247775e-34
transcription_TU_g.3631.peg.163,0.0,-0.16701829646521568
translation_g.3631.peg.168,0.0,7.200918894792466e-35
transcription_TU_g.3631.peg.168,0.0,-0.06888257736533564
translation_g.3631.peg.173,4.590980150424738e-16,-5.36180517419801e-34
transcription_TU_g.3631.peg.173,3.046627307019909e-16,1.4380186143199526e-34
translation_g.3631.peg.177,0.0,4.593903534595257e-34
transcription_TU_g.3631.peg.177,0.0,-0.08064437912914649
translation_g.3631.peg.179,0.0,3.2458017099961646e-35
transcription_TU_g.3631.peg.179,0.0,-0.032408150196850866
translation_g.3631.peg.180,0.0,-3.825422635580769e-34
transcription_TU_g.3631.peg.180,0.0,-0.1887370754480338
translation_g.3631.peg.181,2.4055775668491263e-13,8.917596770239732e-30
transcription_TU_g.3631.peg.181,1.5963689809547575e-13,4.602825822366678e-34
translation_g.3631.peg.182,0.0,-8.61019127794954e-34
transcription_TU_g.3631.peg.182,0.0,-0.1425598741555775
translation_g.3631.peg.189,0.0,1.1831729429261604e-29
transcription_TU_g.3631.peg.189,0.0,-0.09925538986191658
translation_g.3631.peg.191,1.103806900251192e-14,3.3748287304249693e-34
transcription_TU_g.3631.peg.191,7.324989727239754e-15,-4.329727415254128e-35
translation_889201.3.peg.193,0.0,-4.422334007738265e-35
transcription_TU_889201.3.peg.193,0.0,-0.09249629898222247
translation_g.3631.peg.196,0.0,2.4408157671896973e-35
transcription_TU_g.3631.peg.196,0.0,-0.06682255149931494
translation_g.3631.peg.202,0.0,-5.867919743530425e-34
transcription_TU_g.3631.peg.202,0.0,-0.12460142538658948
translation_g.3631.peg.204,0.0,-6.006077082128119e-34
transcription_TU_g.3631.peg.204,0.0,-0.035624881430218865
translation_g.3631.peg.205,6.082755238362895e-12,9.022317671525689e-31
transcription_TU_g.3631.peg.205,4.036586437734935e-12,-1.2092622528462286e-34
translation_g.3631.peg.208,0.0,2.4912455691023686e-34
transcription_TU_g.3631.peg.208,0.0,-0.10535722590378396
translation_g.3631.peg.215,0.0,4.429385601633022e-34
transcription_TU_g.3631.peg.215,0.0,-0.24529547406457958
translation_g.3631.peg.216,5.686761463401491e-10,-4.723769753121443e-34
transcription_TU_g.3631.peg.216,3.7738004075893476e-10,-1.2401194572085897e-34
translation_g.3631.peg.224,0.0,-0.3074444720544071
transcription_TU_g.3631.peg.224,0.0,-0.17568822934849468
translation_g.3631.peg.229,3.761863608995202e-17,3.169942389686568e-30
transcription_TU_g.3631.peg.229,2.4964160203108097e-17,2.462988036387828e-34
translation_g.3631.peg.235,1.880931804497601e-17,3.366005205898378e-34
transcription_TU_g.3631.peg.235,1.2482080101554048e-17,-7.464041874108127e-35
translation_889201.3.peg.237,0.0,-1.5084555485375723e-35
transcription_TU_889201.3.peg.237,0.0,-0.13734342248108103
translation_g.3631.peg.238,0.0,-1.8852802795362114e-34
transcription_TU_g.3631.peg.238,0.0,-0.12103958608517412
translation_889201.3.peg.240,6.0351694173293386e-12,3.524985624117367e-35
transcription_TU_889201.3.peg.240,4.005007938800589e-12,-1.9248092358946803e-34
translation_g.3631.peg.241,0.0,1.4279913376078662e-35
transcription_TU_g.3631.peg.241,0.0,-0.06743215850450486
translation_g.3631.peg.244,0.0,-1.553320256383019e-33
transcription_TU_g.3631.peg.244,0.0,-0.3119037608968348
translation_g.3631.peg.247,1.2358074573479772e-09,-1.1785634032158137e-34
transcription_TU_g.3631.peg.247,8.200960628041189e-10,1.414086058180641e-34
translation_g.3631.peg.249,0.0,-0.30829871662975256
transcription_TU_g.3631.peg.249,0.0,-0.16932118388523093
translation_g.3631.peg.251,0.0,4.746877947259345e-30
transcription_TU_g.3631.peg.251,0.0,-0.12577299630857516
translation_g.3631.peg.252,0.0,1.0827368052758665e-29
transcription_TU_g.3631.peg.252,0.0,-0.09647780918098157
translation_g.3631.peg.253,0.0,-2.3941139727746505e-34
transcription_TU_g.3631.peg.253,0.0,-0.08018033421151598
translation_g.3631.peg.255,3.918057490302976e-13,1.4954257270894472e-34
transcription_TU_g.3631.peg.255,2.600068078997595e-13,-2.0092413501932665e-34
translation_g.3631.peg.257,1.2358074573479772e-09,-1.7245558332686917e-33
transcription_TU_g.3631.peg.257,8.200960628041189e-10,-1.4760434370184526e-35
translation_g.3631.peg.266,0.0,-6.987734443215285e-34
transcription_TU_g.3631.peg.266,0.0,-1.3655254022182948
translation_g.3631.peg.273,0.0,3.437159931471416e-34
transcription_TU_g.3631.peg.273,0.0,-0.16842931279943574
translation_g.3631.peg.274,1.1782955029316491e-10,4.651669670669788e-31
transcription_TU_g.3631.peg.274,7.819304674271362e-11,-6.748494891059675e-35
translation_g.3631.peg.275,0.0,4.613493598509287e-29
transcription_TU_g.3631.peg.275,0.0,-1.2380384337431345
translation_g.3631.peg.279,5.877086235454464e-13,5.5657522515000474e-30
transcription_TU_g.3631.peg.279,3.900102118496393e-13,-1.4651097819294272e-34
translation_g.3631.peg.287,0.0,-2.4410124865878084e-34
transcription_TU_g.3631.peg.287,0.0,-0.11574597743234638
translation_g.3631.peg.289,0.0,8.736318477447317e-31
transcription_TU_g.3631.peg.289,0.0,-0.09583705031453732
translation_889201.3.peg.290,0.0,9.597379386008985e-34
transcription_TU_889201.3.peg.290,0.0,-0.06592604982917051
translation_889201.3.peg.292,0.0,3.780558724060947e-35
transcription_TU_889201.3.peg.292,0.0,-0.09255413804467623
translation_g.3631.peg.295,0.0,-1.1253517194498447e-33
transcription_TU_g.3631.peg.295,0.0,-0.33881477738791305
translation_g.3631.peg.297,3.4802525664073805e-13,3.9659135537926574e-30
transcription_TU_g.3631.peg.297,2.3095356888358354e-13,1.2374467859646058e-34
translation_g.3631.peg.298,0.0,4.444929815756253e-34
transcription_TU_g.3631.peg.298,0.0,-0.11937762940866016
translation_g.3631.peg.301,4.931082609879652e-13,-9.090369376939042e-34
transcription_TU_g.3631.peg.301,3.2723232164357036e-13,2.5308981829963315e-34
translation_g.3631.peg.305,0.0,1.0897618121980474e-33
transcription_TU_g.3631.peg.305,0.0,-0.12132245002360863
translation_889201.3.peg.308,0.0,5.287228672306857e-35
transcription_TU_889201.3.peg.308,0.0,-0.060213038764556456
translation_g.3631.peg.311,0.0,2.694606323350792e-34
transcription_TU_g.3631.peg.311,0.0,-0.07646337691650393
translation_g.3631.peg.314,1.2358074573479772e-09,7.758201519963094e-35
transcription_TU_g.3631.peg.314,8.200960628041189e-10,-5.17040400654365e-35
translation_g.3631.peg.320,0.0,1.4859649884748537e-34
transcription_TU_g.3631.peg.320,0.0,-0.0764439005480625
translation_889201.3.peg.321,0.0,-2.765098558708083e-34
transcription_TU_889201.3.peg.321,0.0,-0.23642363741377265
translation_g.3631.peg.324,1.880931804497601e-17,1.995368551663758e-30
transcription_TU_g.3631.peg.324,1.2482080101554048e-17,3.8253214604804147e-34
translation_g.3631.peg.325,0.0,-1.8520836813364868e-30
transcription_TU_g.3631.peg.325,0.0,-0.10898741312254769
translation_g.3631.peg.326,0.0,1.7600011873816698e-34
transcription_TU_g.3631.peg.326,0.0,-0.08799101268917572
translation_g.3631.peg.328,0.0,1.3680165991295719e-33
transcription_TU_g.3631.peg.328,0.0,-5.70736795647135e-35
translation_g.3631.peg.329,1.2358057856107836e-09,2.9764344729994888e-30
transcription_TU_g.3631.peg.329,8.200949534200619e-10,-2.161705096156901e-34
translation_g.3631.peg.331,3.9952000078437927e-16,5.811678839434742e-31
transcription_TU_g.3631.peg.331,2.6512607421700486e-16,2.806304806183231e-36
translation_g.3631.peg.334,0.0,-9.934813426866724e-34
transcription_TU_g.3631.peg.334,0.0,-0.25227612320770837
translation_g.3631.peg.336,0.0,6.2517740783929166e-30
transcription_TU_g.3631.peg.336,0.0,-1.201973149453545e-34
translation_g.3631.peg.339,1.103806900251192e-14,4.156663870894302e-30
transcription_TU_g.3631.peg.339,7.324989727239754e-15,-7.082578796557678e-35
translation_g.3631.peg.340,0.0,-1.9512365465457617e-35
transcription_TU_g.3631.peg.340,0.0,-0.1050646339459823
translation_g.3631.peg.342,0.0,-2.0323528712643402e-34
transcription_TU_g.3631.peg.342,0.0,-0.052638572371291416
translation_g.3631.peg.348,0.0,-4.776174794670854e-34
transcription_TU_g.3631.peg.348,0.0,-0.12281156354056917
translation_g.3631.peg.360,1.5774266512790562e-25,-3.705954401909148e-34
transcription_TU_g.3631.peg.360,0.0,-0.06416496978923557
translation_g.3631.peg.366,1.880931804497601e-17,1.6685425621447296e-34
transcription_TU_g.3631.peg.366,1.2482080101554048e-17,-4.0041474637142554e-35
translation_g.3631.peg.367,1.868511614306456e-10,2.4248090242498894e-34
transcription_TU_g.3631.peg.367,1.2399658288880295e-10,-1.3630623344318551e-34
translation_g.3631.peg.369,0.0,-2.719797957208096e-35
transcription_TU_g.3631.peg.369,0.0,-0.16162498622500826
translation_889201.3.peg.369,0.0,9.02173537306798e-34
transcription_TU_889201.3.peg.369,0.0,-0.26535850799618405
translation_g.3631.peg.370,8.857636402398617e-13,-7.773383235439691e-35
transcription_TU_g.3631.peg.370,5.878029539444773e-13,9.597319467033561e-35
translation_g.3631.peg.371,7.5237272179904e-17,-3.94042780241769e-34
transcription_TU_g.3631.peg.371,4.992832040621617e-17,1.6685972516418477e-34
translation_g.3631.peg.374,0.0,-8.176459697088821e-35
transcription_TU_g.3631.peg.374,0.0,-0.03629122045642473
translation_889201.3.peg.377,2.501961565134826e-30,7.095537800471037e-34
transcription_TU_889201.3.peg.377,0.0,-0.279991935625702
translation_g.3631.peg.382,1.103806900251192e-14,2.694703356965617e-30
transcription_TU_g.3631.peg.382,7.324989727239754e-15,-1.0083259693212476e-34
translation_g.3631.peg.385,0.0,1.1198166363586123e-30
transcription_TU_g.3631.peg.385,0.0,-0.09674175087867568
translation_g.3631.peg.387,1.2545945964035163e-25,1.6488951461688009e-34
transcription_TU_g.3631.peg.387,0.0,-0.09380973799870827
translation_g.3631.peg.390,0.0,9.96732062221489e-34
transcription_TU_g.3631.peg.390,0.0,-0.3539255230626658
translation_g.3631.peg.403,0.0,-9.677144522760561e-30
transcription_TU_g.3631.peg.403,0.0,-0.0643895286659064
translation_g.3631.peg.421,0.0,3.6689734165205213e-29
transcription_TU_g.3631.peg.421,0.0,-0.3374669187733297
translation_889201.3.peg.422,0.0,3.01921335121838e-34
transcription_TU_889201.3.peg.422,0.0,-0.12349874213629572
translation_g.3631.peg.423,0.0,8.737426722406275e-34
transcription_TU_g.3631.peg.423,0.0,-0.3531031088603539
translation_889201.3.peg.423,0.0,6.071249962724839e-35
transcription_TU_889201.3.peg.423,0.0,-0.10402171221901087
translation_889201.3.peg.424,1.5244076218242258e-30,-2.0836049871140888e-34
transcription_TU_889201.3.peg.424,0.0,-0.2041967414533652
translation_889201.3.peg.425,0.0,3.192177043878155e-34
transcription_TU_889201.3.peg.425,0.0,-0.15440995716163408
translation_g.3631.peg.427,1.0145012606497973e-25,-5.428820718675049e-34
transcription_TU_g.3631.peg.427,0.0,-0.09319706222443735
translation_g.3631.peg.428,0.0,-4.219039398580754e-34
transcription_TU_g.3631.peg.428,0.0,-0.07954149407007546
translation_g.3631.peg.429,0.0,1.7753382098676378e-35
transcription_TU_g.3631.peg.429,0.0,-0.1336817280588653
translation_g.3631.peg.431,0.0,-0.20726156964715256
transcription_TU_g.3631.peg.431,0.0,-0.03224228165227582
translation_g.3631.peg.433,0.0,1.134001169928314e-35
transcription_TU_g.3631.peg.433,0.0,-0.08989840222088512
translation_g.3631.peg.436,0.0,9.964212651371006e-30
transcription_TU_g.3631.peg.436,0.0,-0.14887676458586882
translation_g.3631.peg.439,1.2725143680199132e-13,1.9506544394004596e-34
transcription_TU_g.3631.peg.439,8.444551915185208e-14,-4.690538033191972e-35
translation_g.3631.peg.441,0.0,7.050748649180873e-35
transcription_TU_g.3631.peg.441,1.2376174281837468e-05,-1.0581348425045863e-34
translation_g.3631.peg.448,0.0,6.107551298340134e-34
transcription_TU_g.3631.peg.448,0.0,-0.3635654748944382
translation_g.3631.peg.450,0.0,1.6249662789820171e-34
transcription_TU_g.3631.peg.450,0.0,-0.2493332563298666
translation_889201.3.peg.451,0.0,1.1089956619278417e-29
transcription_TU_889201.3.peg.451,0.0,-0.1017673238705878
translation_g.3631.peg.470,0.0,-5.841050675036206e-30
transcription_TU_g.3631.peg.470,0.0,-0.14204382372787505
translation_g.3631.peg.471,0.0,-1.0064241102965707e-34
transcription_TU_g.3631.peg.471,0.0,-0.029485679562154532
translation_g.3631.peg.476,0.0,-1.2912484935178166e-33
transcription_TU_g.3631.peg.476,0.0,-0.09275767912871684
translation_g.3631.peg.479,0.0,4.3950982968537145e-30
transcription_TU_g.3631.peg.479,0.0,-0.14095084159036225
translation_889201.3.peg.489,0.0,-1.200365175154342e-34
transcription_TU_889201.3.peg.489,0.0,-0.20075869536817115
translation_g.3631.peg.490,0.0,2.313438326806998e-34
transcription_TU_g.3631.peg.490,0.0,-0.13085419281888497
translation_g.3631.peg.494,0.0,1.715991797939116e-34
transcription_TU_g.3631.peg.494,0.0,-0.09076217794996423
translation_g.3631.peg.495,0.0,4.585488919946678e-34
transcription_TU_g.3631.peg.495,0.0,-0.1794361829852711
translation_g.3631.peg.496,0.0,4.697189521379623e-34
transcription_TU_g.3631.peg.496,0.0,-0.25420979528758486
translation_g.3631.peg.497,1.959028745151488e-13,2.1309851348956296e-30
transcription_TU_g.3631.peg.497,1.3000340394987976e-13,3.4987696284881844e-35
translation_g.3631.peg.499,2.867941012512351e-13,4.626980458508837e-30
transcription_TU_g.3631.peg.499,1.903198689028114e-13,-2.4565493283909575e-34
translation_g.3631.peg.503,0.0,-5.74153363949101e-34
transcription_TU_g.3631.peg.503,0.0,-0.09760310027702503
translation_g.3631.peg.506,0.0,-2.3234017645267194e-35
transcription_TU_g.3631.peg.506,0.0,-0.05898749491719247
translation_g.3631.peg.507,0.0,1.2826108077566022e-29
transcription_TU_g.3631.peg.507,0.0,-0.14001690083677445
translation_g.3631.peg.511,1.2358074573479772e-09,-9.944114702901497e-36
transcription_TU_g.3631.peg.511,8.200960628041189e-10,-6.02565880461854e-35
translation_889201.3.peg.517,0.0,-8.083709716703748e-34
transcription_TU_889201.3.peg.517,0.0,-0.20973637715865423
translation_g.3631.peg.519,3.719465811829878e-12,7.546310178998837e-35
transcription_TU_g.3631.peg.519,2.468280353771407e-12,-6.873624499300745e-35
translation_g.3631.peg.522,0.0,-1.0381133112275472e-29
transcription_TU_g.3631.peg.522,0.0,-0.21097892810604818
translation_889201.3.peg.522,0.0,2.047168914159972e-34
transcription_TU_889201.3.peg.522,0.0,-0.15351844847123547
translation_g.3631.peg.523,0.0,-0.25189452601179996
transcription_TU_g.3631.peg.523,0.0,-0.007358746687969382
translation_889201.3.peg.523,0.0,1.1926371513880308e-34
transcription_TU_889201.3.peg.523,0.0,-0.09611159400486104
translation_889201.3.peg.524,0.0,-8.145797429032825e-34
transcription_TU_889201.3.peg.524,0.0,-0.20312809442126037
translation_g.3631.peg.526,1.880931804497601e-17,-1.8017810709240282e-33
transcription_TU_g.3631.peg.526,1.2482080101554048e-17,-1.5799131603641957e-34
translation_889201.3.peg.529,0.0,-4.861928547600532e-34
transcription_TU_889201.3.peg.529,0.0,-0.15879490745457767
translation_g.3631.peg.534,0.0,-7.309641673293142e-35
transcription_TU_g.3631.peg.534,0.0,-0.23902362682461292
translation_g.3631.peg.536,1.2358074573479772e-09,1.173637872667535e-34
transcription_TU_g.3631.peg.536,8.200960628041189e-10,-3.4113003877759796e-35
translation_g.3631.peg.541,0.0,4.948350087174228e-35
transcription_TU_g.3631.peg.541,0.0,-0.0821043747884658
translation_g.3631.peg.543,0.0,-0.2190608966642176
transcription_TU_g.3631.peg.543,0.0,-0.26176718268911
translation_g.3631.peg.547,0.0,8.083049823734169e-35
transcription_TU_g.3631.peg.547,0.0,-0.11080080076432518
translation_g.3631.peg.548,0.0,-3.37221100726664e-34
transcription_TU_g.3631.peg.548,0.0,-0.20695075138410574
translation_g.3631.peg.551,0.0,6.683955030187114e-35
