,fluxes,reduced_costs
EX_pro_L(e),3.7871744964490477e-22,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.2855304574981244e-22,0.0
EX_pydxn(e),-1.893858655964374e-37,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),3.291384182302405e-35,2.0591722290529423e-36
EX_ribflv(e),-1.93182147037865e-05,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-5.285688103833842e-09
EX_sTn_antigen(e),0.0,-1.0571376207667685e-08
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.364727700357736,0.0
EX_so4(e),-9.659071743233138e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.00018926056309685063
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),1.0414538835771398e-22,8.67218798522995e-28
EX_thm(e),-5.33070983644791e-10,0.0
EX_thr_L(e),-0.225,-9.473775377452243e-05
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.141891536863146e-06,0.0
EX_tyr_L(e),-1.0,-9.474063598106595e-05
EX_ura(e),-0.001790532307763848,0.0
EX_urea(e),0.0,-0.0003789418486191926
EX_val_L(e),-8.068532842649938e-06,0.0
EX_xan(e),-0.0005933495679779512,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.101936516856728e-09,0.0
translation_391904.5.peg.1,0.0,-8.823583965388046e-34
transcription_TU_391904.5.peg.1,0.0,-0.09475855028360176
translation_391904.5.peg.2,0.0,4.493523677363381e-34
transcription_TU_391904.5.peg.2,0.0,-0.09448987611712473
translation_391904.5.peg.5,0.0,1.249105854110867e-34
transcription_TU_391904.5.peg.5,0.0,-0.20272723690239405
translation_391904.5.peg.6,0.0,1.8574622374638923e-33
transcription_TU_391904.5.peg.6,0.0,-0.26713991459005804
translation_391904.5.peg.10,4.7537421777851414e-30,5.325634247435192e-30
transcription_TU_391904.5.peg.10,0.0,-0.12522632461702674
translation_391904.5.peg.15,0.0,3.128569424407281e-34
transcription_TU_391904.5.peg.15,0.0,-0.1227200768458862
translation_391904.5.peg.27,0.0,3.3142550550825385e-34
transcription_TU_391904.5.peg.27,0.0,-0.044599788279966406
translation_391904.5.peg.32,0.0,3.995907209710923e-34
transcription_TU_391904.5.peg.32,0.0,-0.05991535026632799
translation_391904.5.peg.42,0.0,-1.823029029163522e-34
transcription_TU_391904.5.peg.42,0.0,-0.03671609802920264
translation_391904.5.peg.43,0.0,-4.827096739273716e-34
transcription_TU_391904.5.peg.43,0.0,-0.05545526397461564
translation_391904.5.peg.49,0.0,3.905278363771162e-31
transcription_TU_391904.5.peg.49,0.0,-0.007943985491629823
translation_391904.5.peg.51,-2.039360139421897e-59,1.199526401051715e-33
transcription_TU_391904.5.peg.51,0.0,-0.11628234121349328
translation_391904.5.peg.53,2.811681163603655e-26,-7.185823538982764e-34
transcription_TU_391904.5.peg.53,0.0,-0.03847475710170099
translation_391904.5.peg.54,2.811681163603655e-26,-2.1048542829812232e-29
transcription_TU_391904.5.peg.54,0.0,-0.11813433711445773
translation_391904.5.peg.55,0.0,3.791908369184427e-30
transcription_TU_391904.5.peg.55,0.0,-0.26178888200951556
translation_391904.5.peg.58,0.0,5.661915670593118e-30
transcription_TU_391904.5.peg.58,0.0,-0.1433874630861435
translation_391904.5.peg.61,1.2071365024532152e-14,7.818696614701964e-34
transcription_TU_391904.5.peg.61,2.2926848850883386e-14,3.898418017957692e-34
translation_391904.5.peg.67,0.0,-1.6485490771301314e-33
transcription_TU_391904.5.peg.67,0.0,-0.22038367880064286
translation_391904.5.peg.73,0.0,-5.754916388340818e-34
transcription_TU_391904.5.peg.73,0.0,-0.05729702056337208
translation_391904.5.peg.80,0.0,-7.420307867371459e-34
transcription_TU_391904.5.peg.80,0.0,-0.05981257495930477
translation_391904.5.peg.83,0.0,3.27128672142638e-34
transcription_TU_391904.5.peg.83,0.0,-0.10379929491320314
translation_391904.5.peg.88,0.0,-9.967868554157036e-30
transcription_TU_391904.5.peg.88,0.0,-0.0906882630428707
translation_391904.5.peg.110,0.0,-1.4265489728309957e-33
transcription_TU_391904.5.peg.110,0.0,-0.0741011070904237
translation_391904.5.peg.111,0.0,-5.516655520668055e-35
transcription_TU_391904.5.peg.111,0.0,-0.05076079760527438
translation_391904.5.peg.112,0.0,1.2189442989747005e-33
transcription_TU_391904.5.peg.112,0.0,-0.15362365962940946
translation_391904.5.peg.113,0.0,-1.2660027572151974e-33
transcription_TU_391904.5.peg.113,0.0,-0.053047638081787224
translation_391904.5.peg.114,0.0,-5.354362232586045e-34
transcription_TU_391904.5.peg.114,0.0,-0.07268607492596797
translation_391904.5.peg.115,0.0,6.155201311470494e-35
transcription_TU_391904.5.peg.115,0.0,-0.050253710140503456
translation_391904.5.peg.116,0.0,-5.008832676067933e-34
transcription_TU_391904.5.peg.116,0.0,-0.0767896747942248
translation_391904.5.peg.117,0.0,1.4954600445376986e-33
transcription_TU_391904.5.peg.117,0.0,-0.144580120837622
translation_391904.5.peg.121,0.0,-6.403733058610502e-34
transcription_TU_391904.5.peg.121,0.0,-0.11855971968665509
translation_391904.5.peg.124,0.0,1.2121921914306708e-34
transcription_TU_391904.5.peg.124,0.0,-0.11980894543985601
translation_391904.5.peg.125,0.0,-6.2002284368336976e-34
transcription_TU_391904.5.peg.125,0.0,-0.1275877078680354
translation_391904.5.peg.130,0.0,-1.3574618361872474e-34
transcription_TU_391904.5.peg.130,0.0,-0.1323553047832618
translation_391904.5.peg.133,5.129996376458026e-26,4.922994507044691e-34
transcription_TU_391904.5.peg.133,0.0,-0.09528785484045209
translation_391904.5.peg.136,0.0,6.2882418471329105e-34
transcription_TU_391904.5.peg.136,0.0,-0.024938487174461586
translation_391904.5.peg.138,0.0,-7.346098947390386e-34
transcription_TU_391904.5.peg.138,0.0,-0.09562641122583015
translation_391904.5.peg.139,0.0,-2.0449806217255277e-33
transcription_TU_391904.5.peg.139,0.0,-0.18637454288405872
translation_391904.5.peg.141,0.0,-3.0246157764081477e-33
transcription_TU_391904.5.peg.141,0.0,-0.2217194322088677
translation_391904.5.peg.144,0.0,6.257639380259182e-34
transcription_TU_391904.5.peg.144,0.0,-0.22233866531907054
translation_391904.5.peg.145,1.777047515339783e-16,9.0329340528808e-30
transcription_TU_391904.5.peg.145,3.3751029566444677e-16,9.277175452209272e-34
translation_391904.5.peg.146,3.554095030679566e-16,3.967710025581495e-30
transcription_TU_391904.5.peg.146,6.750205913288935e-16,4.2152245606268314e-35
translation_391904.5.peg.149,0.0,1.531244249643308e-33
transcription_TU_391904.5.peg.149,0.0,-0.10127973492613616
translation_391904.5.peg.152,0.0,-2.8710223541363785e-34
transcription_TU_391904.5.peg.152,0.0,-0.056274975490342
translation_391904.5.peg.162,0.0,-2.4860248287377106e-33
transcription_TU_391904.5.peg.162,0.0,-0.240192549658604
translation_391904.5.peg.165,0.0,-1.20997095413612e-29
transcription_TU_391904.5.peg.165,0.0,-0.06968316011948551
translation_391904.5.peg.166,0.0,7.664963941045216e-34
transcription_TU_391904.5.peg.166,0.0,-0.05007833982470819
translation_391904.5.peg.167,0.0,3.983270575020054e-34
transcription_TU_391904.5.peg.167,0.0,-0.09394100153679603
translation_391904.5.peg.170,0.0,-1.1229408741757308e-33
transcription_TU_391904.5.peg.170,0.0,-0.1698403201224569
translation_391904.5.peg.171,0.0,1.061765871584391e-33
transcription_TU_391904.5.peg.171,0.0,-0.18948166157582835
translation_391904.5.peg.174,0.0,5.3618323724314364e-33
transcription_TU_391904.5.peg.174,0.0,-0.3130847090835482
translation_391904.5.peg.175,3.0726113746524483e-13,2.044427460358796e-34
transcription_TU_391904.5.peg.175,5.835735761531405e-13,-1.5378104546993277e-34
translation_391904.5.peg.176,0.0,-1.567441872696303e-33
transcription_TU_391904.5.peg.176,0.0,-0.10666083736351657
translation_391904.5.peg.180,-1.8073424883030433e-31,-1.138764319553289e-33
transcription_TU_391904.5.peg.180,0.0,-0.17179987291580162
translation_391904.5.peg.183,3.5092248138915966e-26,-2.9608449071846423e-34
transcription_TU_391904.5.peg.183,0.0,-0.15086071237432006
translation_391904.5.peg.193,3.6146523065632007e-14,3.941994426240357e-30
transcription_TU_391904.5.peg.193,6.865220868779368e-14,4.277808680740942e-34
translation_391904.5.peg.211,-1.194737882056387e-57,1.7648640070421347e-33
transcription_TU_391904.5.peg.211,0.0,-0.06687988524524356
translation_391904.5.peg.213,-7.475971859214063e-58,1.0788384901494877e-33
transcription_TU_391904.5.peg.213,-1.4198930815307807e-57,3.469123677697832e-34
translation_391904.5.peg.224,6.556723297083503e-14,2.7892243910014702e-30
transcription_TU_391904.5.peg.224,1.245302446606492e-13,6.258412011411016e-35
translation_391904.5.peg.225,0.0,3.180588666211093e-33
transcription_TU_391904.5.peg.225,0.0,-0.10546374067868924
translation_391904.5.peg.235,0.0,5.767909058865996e-35
transcription_TU_391904.5.peg.235,0.0,-0.07763959313908171
translation_391904.5.peg.236,5.906390348211899e-10,-3.868981866965469e-34
transcription_TU_391904.5.peg.236,1.1217862975112788e-09,-6.462935279757781e-35
translation_391904.5.peg.237,0.0,-6.576553307484078e-35
transcription_TU_391904.5.peg.237,0.0,-0.06289797802680586
translation_391904.5.peg.238,5.906390348211899e-10,-5.1714681553825e-35
transcription_TU_391904.5.peg.238,1.1217862975112788e-09,-7.454873131239593e-36
translation_391904.5.peg.239,5.906390348211899e-10,-2.4957942435455514e-34
transcription_TU_391904.5.peg.239,1.1217862975112788e-09,5.984350831826351e-35
translation_391904.5.peg.249,0.0,4.65428077624675e-34
transcription_TU_391904.5.peg.249,0.0,-0.062252013199070186
translation_391904.5.peg.250,0.0,-1.3273363218251633e-33
transcription_TU_391904.5.peg.250,0.0,-0.2583498426208316
translation_391904.5.peg.255,0.0,-1.4179734632356575e-34
transcription_TU_391904.5.peg.255,0.0,-0.02872847301291735
translation_391904.5.peg.256,0.0,2.166335581775646e-34
transcription_TU_391904.5.peg.256,0.0,-0.15796281864094172
translation_391904.5.peg.257,0.0,-2.2425491495878493e-34
transcription_TU_391904.5.peg.257,0.0,-0.14442665454627995
translation_391904.5.peg.265,0.0,-9.561714277397936e-34
transcription_TU_391904.5.peg.265,0.0,-0.1556098867022402
translation_391904.5.peg.273,0.0,-2.2387083016590977e-34
transcription_TU_391904.5.peg.273,0.0,-0.034998280291144435
translation_391904.5.peg.275,4.2647748061787444e-14,7.259014515700606e-30
transcription_TU_391904.5.peg.275,8.099982658597892e-14,-1.3171298481531681e-34
translation_391904.5.peg.282,1.0179747098593277e-25,5.856016749377149e-34
transcription_TU_391904.5.peg.282,0.0,-0.04252021183850108
translation_391904.5.peg.301,0.0,-7.470679830371894e-34
transcription_TU_391904.5.peg.301,0.0,-0.07800550372939914
translation_391904.5.peg.302,0.0,8.05296425096217e-31
transcription_TU_391904.5.peg.302,1.1269257043175247e-59,1.8611617419555637e-35
translation_391904.5.peg.303,8.16351520857929e-60,-1.2094163185883255e-34
transcription_TU_391904.5.peg.303,0.0,-0.01742025039256436
translation_391904.5.peg.304,-7.104418895214902e-60,1.7449855943092386e-30
transcription_TU_391904.5.peg.304,0.0,6.917999551829335e-35
translation_391904.5.peg.305,0.0,5.882537016549459e-34
transcription_TU_391904.5.peg.305,0.0,-1.3270655616376026
translation_391904.5.peg.306,0.0,2.150841747324721e-33
transcription_TU_391904.5.peg.306,-1.0713004867369523e-59,-1.678113416785209e-35
translation_391904.5.peg.307,0.0,-4.818684432742016e-34
transcription_TU_391904.5.peg.307,0.0,-0.07795241864008237
translation_391904.5.peg.308,0.0,-9.443995426521118e-35
transcription_TU_391904.5.peg.308,1.2008224718137558e-59,9.980735495322143e-36
translation_391904.5.peg.309,0.0,-3.2057597674864996e-34
transcription_TU_391904.5.peg.309,0.0,-0.02549555441432124
translation_391904.5.peg.317,0.0,-8.106299001923037e-34
transcription_TU_391904.5.peg.317,0.0,-0.08600957962740717
translation_391904.5.peg.318,0.0,2.486225405247804e-30
transcription_TU_391904.5.peg.318,0.0,-0.08622158753066582
translation_391904.5.peg.319,0.0,-9.31193128199476e-34
transcription_TU_391904.5.peg.319,0.0,-0.10197299807028216
translation_391904.5.peg.322,5.0490387050007224e-26,-6.642815316325053e-34
transcription_TU_391904.5.peg.322,0.0,-0.07763113692423054
translation_391904.5.peg.326,0.0,-2.0071084412517385e-31
transcription_TU_391904.5.peg.326,0.0,-0.1322251249420584
translation_391904.5.peg.337,5.906390348211899e-10,2.841536912565041e-34
transcription_TU_391904.5.peg.337,1.1217862975112788e-09,-2.9062756432075343e-35
translation_391904.5.peg.349,3.121933720014266e-18,-1.9892299110402394e-34
transcription_TU_391904.5.peg.349,5.929412487799178e-18,1.0823371360910817e-34
translation_391904.5.peg.350,1.7248966305196986e-14,1.8606141836518031e-34
transcription_TU_391904.5.peg.350,3.2760540544465784e-14,-3.1571234318348414e-34
translation_391904.5.peg.353,8.323037843812145e-12,-2.129497719152026e-34
transcription_TU_391904.5.peg.353,1.580774255748753e-11,6.970152985257759e-35
translation_391904.5.peg.357,0.0,-3.627467334597398e-36
transcription_TU_391904.5.peg.357,0.0,-0.10476913305573007
translation_391904.5.peg.359,0.0,5.399825054169075e-34
transcription_TU_391904.5.peg.359,0.0,-0.10359176126883911
translation_391904.5.peg.360,0.0,2.661236864610944e-34
transcription_TU_391904.5.peg.360,0.0,-0.06133110381329652
translation_391904.5.peg.365,0.0,-5.592585064201695e-34
transcription_TU_391904.5.peg.365,0.0,-0.08136984646554757
translation_391904.5.peg.366,0.0,-1.0462726899300526e-33
transcription_TU_391904.5.peg.366,0.0,-0.09276541287197825
translation_391904.5.peg.367,0.0,-5.875029945289442e-34
transcription_TU_391904.5.peg.367,0.0,-0.07277975294215826
translation_391904.5.peg.375,4.8782297182841114e-26,9.325702012009338e-34
transcription_TU_391904.5.peg.375,0.0,-0.09326678040288784
translation_391904.5.peg.384,5.906390348211899e-10,-3.3433674091697074e-35
transcription_TU_391904.5.peg.384,1.1217862975112788e-09,-9.019476134092346e-36
translation_391904.5.peg.386,0.0,-8.172483548684298e-34
transcription_TU_391904.5.peg.386,0.0,-0.07042005198596855
translation_391904.5.peg.387,0.0,-5.571949696697365e-34
transcription_TU_391904.5.peg.387,0.0,-0.1392280219469311
translation_391904.5.peg.388,0.0,-6.766293622392078e-34
transcription_TU_391904.5.peg.388,0.0,-0.10185728821764374
translation_391904.5.peg.389,0.0,1.496320831719911e-33
transcription_TU_391904.5.peg.389,0.0,-0.054860867146711866
translation_391904.5.peg.390,0.0,1.1242778172084498e-33
transcription_TU_391904.5.peg.390,0.0,-0.09354127515073246
translation_391904.5.peg.391,0.0,1.063079695359066e-35
transcription_TU_391904.5.peg.391,0.0,-0.03899264564758121
translation_391904.5.peg.395,4.097899015875018e-15,2.316179259524332e-30
transcription_TU_391904.5.peg.395,7.783039544592977e-15,-1.986432243817957e-34
translation_391904.5.peg.399,0.0,8.732563227884518e-34
transcription_TU_391904.5.peg.399,0.0,-0.05195566362988476
translation_391904.5.peg.400,0.0,2.2295363240488388e-29
transcription_TU_391904.5.peg.400,0.0,-0.1861639111893055
translation_391904.5.peg.401,1.728642950983716e-14,-8.921862039630753e-34
transcription_TU_391904.5.peg.401,3.2831693494319373e-14,7.148088228719445e-36
translation_391904.5.peg.402,5.906390348211899e-10,2.417567531557721e-34
transcription_TU_391904.5.peg.402,1.1217862975112788e-09,8.774048212076229e-36
translation_391904.5.peg.405,1.271092145595559e-13,-5.166746321728767e-34
transcription_TU_391904.5.peg.405,2.414154276537081e-13,3.170110659374861e-35
translation_391904.5.peg.410,0.0,1.3825152821154783e-29
transcription_TU_391904.5.peg.410,0.0,-0.11218122450401401
translation_391904.5.peg.412,-1.0594427645373035e-35,8.524997026755096e-34
transcription_TU_391904.5.peg.412,0.0,-0.06314795964759226
translation_391904.5.peg.419,0.0,5.3801525765480865e-28
transcription_TU_391904.5.peg.419,0.0,-0.1637321625491362
translation_391904.5.peg.422,5.906390348211899e-10,-2.750111676554159e-34
transcription_TU_391904.5.peg.422,1.1217862975112788e-09,-3.58938335948573e-36
translation_391904.5.peg.426,0.0,-1.5715609387823829e-34
transcription_TU_391904.5.peg.426,0.0,-0.3055610046815847
translation_391904.5.peg.429,0.0,1.7057990007289616e-33
transcription_TU_391904.5.peg.429,0.0,-0.1746319505595636
translation_391904.5.peg.433,-2.355655161113586e-31,-2.77116207881895e-27
transcription_TU_391904.5.peg.433,0.0,-0.16020605684289027
translation_391904.5.peg.446,1.2811384684402655e-18,3.126587352846963e-33
transcription_TU_391904.5.peg.446,2.433235012220218e-18,9.784393157709248e-35
translation_391904.5.peg.486,0.0,-5.345783331100757e-35
transcription_TU_391904.5.peg.486,2.686092530178013e-06,-1.1109703936596288e-34
translation_391904.5.peg.523,0.0,3.2780956985067278e-34
transcription_TU_391904.5.peg.523,0.0,-0.09792152353048725
translation_391904.5.peg.525,0.0,-8.724519131390664e-34
transcription_TU_391904.5.peg.525,0.0,-0.10610816232921
translation_391904.5.peg.532,0.0,1.3925609306323264e-34
transcription_TU_391904.5.peg.532,0.0,-0.10406548931989679
translation_391904.5.peg.533,0.0,1.2449850711166022e-34
transcription_TU_391904.5.peg.533,0.0,-0.03942701121331143
translation_391904.5.peg.535,0.0,5.758513380465603e-34
transcription_TU_391904.5.peg.535,0.0,-0.05238386574625615
translation_391904.5.peg.536,0.0,7.951280775967482e-34
transcription_TU_391904.5.peg.536,0.0,-0.09016575056245067
translation_391904.5.peg.537,0.0,-1.8077790743160752e-33
transcription_TU_391904.5.peg.537,0.0,-0.1105197352988361
translation_391904.5.peg.538,0.0,7.449586073277505e-34
transcription_TU_391904.5.peg.538,0.0,-0.03752350475056161
translation_391904.5.peg.549,-4.203488625875017e-31,-3.12276285750348e-34
transcription_TU_391904.5.peg.549,0.0,-0.0910327239119999
translation_391904.5.peg.551,0.0,-7.326160145632724e-34
transcription_TU_391904.5.peg.551,0.0,-0.07563345806358478
translation_391904.5.peg.556,0.0,-5.428775485088274e-30
transcription_TU_391904.5.peg.556,0.0,-0.04873677181159752
translation_391904.5.peg.558,5.906390348211899e-10,2.8275420911325807e-34
transcription_TU_391904.5.peg.558,1.1217862975112788e-09,-7.608265582499667e-36
translation_391904.5.peg.559,3.055718882299425e-16,4.033445896145217e-30
transcription_TU_391904.5.peg.559,5.803652263260466e-16,5.068086589632842e-35
translation_391904.5.peg.561,0.0,-1.574117160026493e-34
transcription_TU_391904.5.peg.561,0.0,-0.10370182056232113
translation_391904.5.peg.563,0.0,-1.1149086916056654e-33
transcription_TU_391904.5.peg.563,0.0,-0.06563145841570067
translation_391904.5.peg.564,0.0,2.0295114710759425e-34
transcription_TU_391904.5.peg.564,0.0,-0.08660609592910516
translation_391904.5.peg.565,0.0,-4.552861478180014e-34
transcription_TU_391904.5.peg.565,0.0,-0.0684474524531929
translation_391904.5.peg.566,6.209820690819156e-60,-5.3768180034714e-34
transcription_TU_391904.5.peg.566,0.0,-0.05155384630215818
translation_391904.5.peg.568,0.0,1.727436991418897e-33
transcription_TU_391904.5.peg.568,0.0,-0.08981659125180652
translation_391904.5.peg.569,1.1824774420097678e-30,-1.6574629683473394e-33
transcription_TU_391904.5.peg.569,0.0,-0.1466179785443757
translation_391904.5.peg.571,6.170984111104699e-15,-1.595989769944806e-34
transcription_TU_391904.5.peg.571,1.1720399448527468e-14,-1.0422505754951157e-34
translation_391904.5.peg.575,5.3335440981512657e-14,2.189371582159955e-30
transcription_TU_391904.5.peg.575,1.0129870079260109e-13,5.3322283907026895e-34
translation_391904.5.peg.576,0.0,-6.160839528594641e-34
transcription_TU_391904.5.peg.576,0.0,-0.061342647146710526
translation_391904.5.peg.579,1.7031351072988498e-16,-1.4430008689753336e-30
transcription_TU_391904.5.peg.579,3.234722924732959e-16,-1.9900114010140256e-35
translation_391904.5.peg.580,0.0,-1.2321147259261215e-33
transcription_TU_391904.5.peg.580,0.0,-0.09646826003679683
translation_391904.5.peg.581,0.0,-3.7822735586343935e-33
transcription_TU_391904.5.peg.581,0.0,-0.09504195857477202
translation_391904.5.peg.587,1.4190626888081287e-09,-3.8564889002261824e-34
transcription_TU_391904.5.peg.587,2.6951911163413e-09,3.214492208606109e-34
translation_391904.5.peg.591,0.0,-5.766269017599322e-35
transcription_TU_391904.5.peg.591,0.0,-0.14974344227671496
translation_391904.5.peg.596,0.0,-8.616339723848746e-34
transcription_TU_391904.5.peg.596,0.0,-0.2000721868528922
translation_391904.5.peg.602,0.0,-1.8997584168730758e-34
transcription_TU_391904.5.peg.602,0.0,-0.045800277939944255
translation_391904.5.peg.610,0.0,-2.5928772011711198e-33
transcription_TU_391904.5.peg.610,0.0,-0.22613576771838484
translation_391904.5.peg.611,0.0,9.951779396619237e-34
transcription_TU_391904.5.peg.611,0.0,-0.1228382438779409
translation_391904.5.peg.624,5.380008686551786e-26,-4.019292830174797e-34
transcription_TU_391904.5.peg.624,0.0,-0.07000282324854545
translation_391904.5.peg.626,4.13763720885395e-26,1.874362293155918e-34
transcription_TU_391904.5.peg.626,0.0,-0.09602343319906363
translation_391904.5.peg.631,0.0,1.8427819821200634e-34
