,fluxes,reduced_costs
EX_ile_L(e),-0.00038526203131575857,0.0
EX_ins(e),0.0,-0.004442011256752063
EX_isocapr(e),0.0,-1.1340453960558374e-07
EX_isoval(e),0.0,0.0
EX_k(e),-3.3636241644179505e-11,0.0
EX_lac_D(e),0.0,-0.0004030609976618361
EX_lac_L(e),0.0,-0.00040304373888990175
EX_leu_L(e),-0.0003948036147063362,0.0
EX_lys_L(e),-4.225895643515205e-05,0.0
EX_met_L(e),-3.803487278983125e-05,0.0
EX_mg2(e),-5.982539617295463e-07,0.0
EX_mn2(e),-5.483809728235476e-10,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-4.4031437205789945e-07
EX_na1(e),0.0,0.0
EX_nac(e),-1.2505379730601516e-05,0.0
EX_nh4(e),2.8433183751395643,0.0
EX_nmn(e),-1.2064966826995837e-52,0.0
EX_o2(e),0.0,-0.0012123457076265158
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.2505378227004598e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.3358762733869888e-05,0.0
EX_pheme(e),-1.2505378227004598e-05,0.0
EX_pi(e),-0.010616618914944902,0.0
EX_pnto_R(e),-1.2506181937223764e-05,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-2.0674159568634357e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2528349934113397e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0004033466359976069
EX_sheme(e),-1.2505378227004598e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.2505378227004598e-05,0.0
EX_succ(e),0.006360311926735898,0.0
EX_sucr(e),-3.831921685516701e-46,0.0
EX_thm(e),-1.2505378227004598e-05,0.0
EX_thymd(e),-0.0002243074247477456,0.0
EX_trp_L(e),-4.227752180707195e-06,0.0
EX_tyr_L(e),-2.1263937337966562e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.005157682093768249,0.0
EX_val_L(e),-3.616283621649008e-05,0.0
EX_zn2(e),-1.8118080815624853e-08,0.0
translation_g.32240.CDS.0,0.0,7.785229290535454e-34
transcription_TU_g.32240.CDS.0,0.0,-0.656800126271461
translation_g.32240.CDS.4,1.8882355084760845e-12,7.15269899349448e-34
transcription_TU_g.32240.CDS.4,1.1064309853328972e-12,-6.12442623822022e-35
translation_g.32240.CDS.8,0.0,-1.4913142663853742e-33
transcription_TU_g.32240.CDS.8,0.0,-0.25055774386410357
translation_g.32240.CDS.10,0.0,-8.611681478661551e-33
transcription_TU_g.32240.CDS.10,0.0,-0.38434585583846037
translation_g.32240.CDS.11,4.883469703091771e-15,-1.7197360299465014e-33
transcription_TU_g.32240.CDS.11,2.861519217905129e-15,4.771830636341684e-34
translation_g.32240.CDS.22,3.6537149117277736e-08,-5.34908689842939e-35
transcription_TU_g.32240.CDS.22,2.1409317703018197e-08,-1.6309356523655504e-34
translation_g.32240.CDS.23,0.0,-1.2433477893049634e-33
transcription_TU_g.32240.CDS.23,0.0,-0.6829451851454384
translation_g.32240.CDS.26,0.0,3.5004572285982096e-34
transcription_TU_g.32240.CDS.26,0.0,-0.3244274270583369
translation_g.32240.CDS.35,0.0,3.863972754041763e-34
transcription_TU_g.32240.CDS.35,0.0,-0.38305738209997536
translation_g.32240.CDS.38,0.0,-8.215676919881572e-34
transcription_TU_g.32240.CDS.38,0.0,-0.16565156038877987
translation_g.32240.CDS.41,1.3874233664782713e-08,-1.1528732915181944e-33
transcription_TU_g.32240.CDS.41,8.129749681941657e-09,-2.072546479496476e-34
translation_641143.3.peg.41,0.0,-4.508961741087977e-34
transcription_TU_641143.3.peg.41,0.0,-0.4848467176637234
translation_641143.3.peg.49,0.0,-1.0821405955002295e-34
transcription_TU_641143.3.peg.49,0.0,-0.4002413372229131
translation_g.32240.CDS.55,5.312312765186845e-17,2.297452263192069e-35
transcription_TU_g.32240.CDS.55,3.112804213668166e-17,-4.6209646582126865e-34
translation_g.32240.CDS.57,2.840301138500478e-14,-6.12771466127469e-35
transcription_TU_g.32240.CDS.57,1.664303617428258e-14,-2.843179819618206e-34
translation_g.32240.CDS.59,0.0,9.539364272289817e-34
transcription_TU_g.32240.CDS.59,0.0,-0.1756939792996634
translation_g.32240.CDS.63,0.0,-1.1070234434606143e-33
transcription_TU_g.32240.CDS.63,0.0,-0.2505087204403028
translation_g.32240.CDS.64,0.0,-1.6940406866000223e-33
transcription_TU_g.32240.CDS.64,0.0,-0.6800912033538425
translation_g.32240.CDS.69,4.678366688819718e-13,1.6481699409569014e-33
transcription_TU_g.32240.CDS.69,2.741337000614383e-13,2.3486418521569823e-35
translation_641143.3.peg.70,1.222678437618672e-25,1.4368120942402933e-33
transcription_TU_641143.3.peg.70,0.0,-0.2687872584560701
translation_g.32240.CDS.86,0.0,1.1817510599185545e-29
transcription_TU_g.32240.CDS.86,0.0,-0.2362000157918569
translation_g.32240.CDS.116,2.845380260079575e-12,-1.1478769148100802e-29
transcription_TU_g.32240.CDS.116,1.6672797808719385e-12,-3.7256926282506333e-34
translation_g.32240.CDS.127,0.0,-1.5631575477786694e-33
transcription_TU_g.32240.CDS.127,0.0,-0.20992781260382248
translation_g.32240.CDS.128,0.0,-4.573787968078411e-34
transcription_TU_g.32240.CDS.128,0.0,-0.2676833897853706
translation_g.32240.CDS.130,0.0,-4.5118290275976897e-33
transcription_TU_g.32240.CDS.130,0.0,-0.12429155073656442
translation_g.32240.CDS.131,0.0,-1.5924487321833993e-35
transcription_TU_g.32240.CDS.131,0.0,-0.35602605197073295
translation_641143.3.peg.131,7.175788698041436e-26,3.1119376255271437e-29
transcription_TU_641143.3.peg.131,0.0,-0.40549939229866716
translation_g.32240.CDS.139,-1.0619304006276829e-63,-1.2550595418578933e-33
transcription_TU_g.32240.CDS.139,0.0,-0.41083785685554625
translation_641143.3.peg.139,1.2483027871037081e-25,1.034294050024648e-33
transcription_TU_641143.3.peg.139,0.0,-0.6508131991371757
translation_g.32240.CDS.142,0.0,-9.131095440803758e-34
transcription_TU_g.32240.CDS.142,0.0,-0.24746965731926515
translation_g.32240.CDS.143,0.0,1.0890254319454196e-33
transcription_TU_g.32240.CDS.143,0.0,-0.2729626069950574
translation_g.32240.CDS.146,0.0,-1.6394790778509748e-33
transcription_TU_g.32240.CDS.146,0.0,-0.30866512103450705
translation_g.32240.CDS.151,9.664228204629784e-26,-1.456414214821531e-33
transcription_TU_g.32240.CDS.151,0.0,-0.1415500910352381
translation_g.32240.CDS.153,7.196632974504793e-60,-1.653754301534393e-33
transcription_TU_g.32240.CDS.153,0.0,-0.47207876070533195
translation_g.32240.CDS.154,1.7790175637203159e-25,-1.7332868516013183e-33
transcription_TU_g.32240.CDS.154,0.0,-0.2037596732953917
translation_g.32240.CDS.165,2.4417348515458856e-15,-7.09439359202348e-30
transcription_TU_g.32240.CDS.165,1.4307596089525646e-15,1.3580300850374503e-33
translation_g.32240.CDS.166,1.220729388604621e-10,1.4069149990779752e-33
transcription_TU_g.32240.CDS.166,7.152989201800845e-11,2.3997968784137215e-34
translation_g.32240.CDS.171,1.593693830522475e-16,-1.3211142424126034e-33
transcription_TU_g.32240.CDS.171,9.338412646667346e-17,1.7607725434883131e-34
translation_641143.3.peg.175,0.0,-6.335929196978042e-34
transcription_TU_641143.3.peg.175,0.0,-0.2505087204403028
translation_g.32240.CDS.179,0.0,-1.4833491241670872e-33
transcription_TU_g.32240.CDS.179,0.0,-0.32969402168238277
translation_641143.3.peg.188,0.0,-1.0908971174413638e-28
transcription_TU_641143.3.peg.188,0.0,-0.27804720262159804
translation_g.32240.CDS.196,9.514899672519005e-26,2.1020279832196526e-33
transcription_TU_g.32240.CDS.196,0.0,-0.27467323361005686
translation_g.32240.CDS.197,7.651779233363921e-26,1.8408029856166373e-33
transcription_TU_g.32240.CDS.197,0.0,-0.8499913437238559
translation_g.32240.CDS.200,1.8699030422938008e-14,-6.2623450025821836e-34
transcription_TU_g.32240.CDS.200,1.0956888885284492e-14,4.1302072007750555e-35
translation_g.32240.CDS.202,7.554782559790019e-26,-2.382507648600182e-34
transcription_TU_g.32240.CDS.202,0.0,-0.7935021010692113
translation_g.32240.CDS.208,3.0797786701920825e-09,-7.945066299625326e-34
transcription_TU_g.32240.CDS.208,1.8046279361719906e-09,-1.1371065305337503e-34
translation_g.32240.CDS.215,2.82784257265756e-16,-1.002810004441869e-33
transcription_TU_g.32240.CDS.215,1.657003392843169e-16,2.469736313850187e-34
translation_g.32240.CDS.217,0.0,-5.765516525860433e-33
transcription_TU_g.32240.CDS.217,0.0,-1.583172822051964
translation_641143.3.peg.220,1.2706558113738731e-12,2.34646322942323e-33
transcription_TU_641143.3.peg.220,7.445538202657801e-13,-1.5542621834495603e-34
translation_g.32240.CDS.221,3.0797786701920825e-09,5.598394253868584e-35
transcription_TU_g.32240.CDS.221,1.8046279361719906e-09,4.116030288186583e-35
translation_g.32240.CDS.222,1.062462553037369e-16,-1.3643608728503725e-33
transcription_TU_g.32240.CDS.222,6.225608427336332e-17,3.6543355015553207e-34
translation_g.32240.CDS.223,0.0,2.019428053109066e-33
transcription_TU_g.32240.CDS.223,0.0,-0.3336679861507644
translation_g.32240.CDS.229,0.0,-1.7922019811413315e-33
transcription_TU_g.32240.CDS.229,0.0,-0.4054666400026567
translation_g.32240.CDS.231,0.0,2.501204781979491e-33
transcription_TU_g.32240.CDS.231,0.0,-0.5354301659791639
translation_g.32240.CDS.235,3.5178938465726646e-12,3.2066335268208274e-33
transcription_TU_g.32240.CDS.235,2.0613460225103205e-12,4.076571214815333e-34
translation_g.32240.CDS.240,0.0,-1.4253304101231198e-33
transcription_TU_g.32240.CDS.240,0.0,-0.282802407881363
translation_g.32240.CDS.242,0.0,9.762278153600728e-34
transcription_TU_g.32240.CDS.242,0.0,-0.6791597846609648
translation_g.32240.CDS.245,0.0,2.07703833534297e-28
transcription_TU_g.32240.CDS.245,0.0,-0.24194443899970583
translation_g.32240.CDS.253,0.0,1.1426497102888781e-33
transcription_TU_g.32240.CDS.253,0.0,-0.2699014685549262
translation_g.32240.CDS.262,0.0,7.248722924057343e-34
transcription_TU_g.32240.CDS.262,0.0,-0.14635601363527267
translation_g.32240.CDS.264,0.0,-1.6745052729895863e-33
transcription_TU_g.32240.CDS.264,0.0,-0.3191649183878091
translation_g.32240.CDS.266,0.0,-2.5321029628650258e-34
transcription_TU_g.32240.CDS.266,0.0,-0.043313668394821404
translation_g.32240.CDS.270,-3.7599389660039853e-59,-1.5893541296803113e-29
transcription_TU_g.32240.CDS.270,0.0,-0.28201823955733474
translation_g.32240.CDS.271,7.722097548177182e-26,2.1695798718351163e-33
transcription_TU_g.32240.CDS.271,0.0,-0.2301927949443398
translation_g.32240.CDS.290,0.0,8.243792625362143e-35
transcription_TU_g.32240.CDS.290,0.0,-0.3777263422257506
translation_g.32240.CDS.291,9.382165748027202e-12,8.685103854720923e-33
transcription_TU_g.32240.CDS.291,5.4975763598070125e-12,-1.0957335739630573e-33
translation_g.32240.CDS.292,1.900197047966109e-13,5.210461510153305e-34
transcription_TU_g.32240.CDS.292,1.1134399722228468e-13,-3.952995793419146e-34
translation_g.32240.CDS.296,0.0,-6.559205277160278e-34
transcription_TU_g.32240.CDS.296,0.0,-0.17146181900576618
translation_g.32240.CDS.297,3.0797786701920825e-09,2.735667040061949e-34
transcription_TU_g.32240.CDS.297,1.8046279361719906e-09,-3.794686936181201e-34
translation_641143.3.peg.299,6.757491403178208e-10,6.374342067157049e-34
transcription_TU_641143.3.peg.299,3.9596214762591643e-10,2.9346209058138552e-34
translation_g.32240.CDS.302,0.0,1.427391661559863e-29
transcription_TU_g.32240.CDS.302,0.0,-1.063183179372374
translation_g.32240.CDS.306,0.0,1.2998305753855242e-33
transcription_TU_g.32240.CDS.306,0.0,3.5973915693249555e-34
translation_g.32240.CDS.309,0.0,-1.5768237465449098e-32
transcription_TU_g.32240.CDS.309,0.0,-1.2556416597914728
translation_g.32240.CDS.310,0.0,1.5100444830916548e-32
transcription_TU_g.32240.CDS.310,0.0,-0.9524404242402225
translation_g.32240.CDS.311,0.0,-4.138935012868925e-33
transcription_TU_g.32240.CDS.311,0.0,-0.39236948880940103
translation_g.32240.CDS.315,0.0,-3.424988459642216e-33
transcription_TU_g.32240.CDS.315,0.0,-0.39409392160570034
translation_641143.3.peg.315,7.831815998432636e-13,-1.4590301380368224e-33
transcription_TU_641143.3.peg.315,4.589133004433976e-13,5.701009115577834e-34
translation_g.32240.CDS.317,0.0,1.9059846270393196e-33
transcription_TU_g.32240.CDS.317,0.0,-0.4029640940723354
translation_g.32240.CDS.318,8.043188957341515e-12,9.7484050542981e-35
transcription_TU_g.32240.CDS.318,4.712989160166916e-12,2.4041680931285004e-35
translation_641143.3.peg.328,0.0,1.4555235346713625e-33
transcription_TU_641143.3.peg.328,0.0,-0.34465978328676844
translation_641143.3.peg.331,0.0,-6.0361794865285406e-33
transcription_TU_641143.3.peg.331,0.0,-0.3486196997787203
translation_641143.3.peg.338,0.0,-5.898876894285206e-34
transcription_TU_641143.3.peg.338,0.0,-0.24746965731926515
translation_g.32240.CDS.341,1.65613103392865e-12,-2.5177723742969508e-33
transcription_TU_g.32240.CDS.341,9.704269851322278e-13,2.845660779321189e-34
translation_g.32240.CDS.342,3.0797786701920825e-09,1.9888770454461415e-34
transcription_TU_g.32240.CDS.342,1.8046279361719906e-09,1.265289448521191e-34
translation_g.32240.CDS.349,0.0,-5.834297189369298e-34
transcription_TU_g.32240.CDS.349,0.0,-0.1750483510534966
translation_641143.3.peg.353,2.4956890572480337e-12,6.172107845879571e-34
transcription_TU_641143.3.peg.353,1.4623746298066423e-12,9.18439467950382e-34
translation_g.32240.CDS.355,3.7398060845876016e-14,-3.498769855716888e-33
transcription_TU_g.32240.CDS.355,2.1913777770568985e-14,7.191947756132216e-34
translation_g.32240.CDS.356,0.0,2.491363454799696e-35
transcription_TU_g.32240.CDS.356,0.0,-0.34136198278911706
translation_g.32240.CDS.357,3.0780363663049706e-09,2.3654366038199027e-34
transcription_TU_g.32240.CDS.357,1.803607015318679e-09,1.8085014825361713e-34
translation_g.32240.CDS.362,0.0,7.237805761844551e-35
transcription_TU_g.32240.CDS.362,0.0,-0.047173384498003394
translation_g.32240.CDS.364,7.375581218505088e-26,1.6516521654226212e-35
transcription_TU_g.32240.CDS.364,0.0,-0.8421448534604334
translation_g.32240.CDS.365,1.477074743875487e-13,-2.106221212476442e-33
transcription_TU_g.32240.CDS.365,8.655071133555006e-14,1.778021120470955e-35
translation_g.32240.CDS.370,0.0,-2.070484431919586e-33
transcription_TU_g.32240.CDS.370,0.0,-0.18053954338276418
translation_g.32240.CDS.371,1.0789920738285756e-11,1.409502601130434e-33
transcription_TU_g.32240.CDS.371,6.322464851728307e-12,7.061047596565318e-34
translation_g.32240.CDS.374,0.0,6.188385079653358e-35
transcription_TU_g.32240.CDS.374,0.0,-0.2536207124616714
translation_g.32240.CDS.375,0.0,-1.1870468163145343e-33
transcription_TU_g.32240.CDS.375,0.0,-0.25525059319331533
translation_641143.3.peg.387,0.0,8.138310531047677e-33
transcription_TU_641143.3.peg.387,0.0,-0.4555320254883443
translation_g.32240.CDS.389,5.680602277000963e-14,-1.987839284159024e-33
transcription_TU_g.32240.CDS.389,3.32860723485652e-14,1.3332441161952704e-33
translation_641143.3.peg.391,1.9201974918768965e-25,-2.6289036890677035e-33
transcription_TU_641143.3.peg.391,0.0,-0.41911038564640535
translation_641143.3.peg.396,0.0,-3.6333494112329403e-34
transcription_TU_641143.3.peg.396,0.0,-0.48938198275268036
translation_g.32240.CDS.397,2.3664300298737672e-12,4.616420098691399e-29
transcription_TU_g.32240.CDS.397,1.3866339754344003e-12,1.7118149386827874e-33
translation_g.32240.CDS.402,0.0,3.2591014680858936e-33
transcription_TU_g.32240.CDS.402,0.0,-0.3290196507524394
translation_g.32240.CDS.403,0.0,-1.2760179477811118e-33
transcription_TU_g.32240.CDS.403,0.0,-0.3037680550469425
translation_g.32240.CDS.405,1.7589469232863323e-12,3.620184233414236e-34
transcription_TU_g.32240.CDS.405,1.0306730112551602e-12,2.514039165689164e-34
translation_g.32240.CDS.421,0.0,3.5653074008666215e-35
transcription_TU_g.32240.CDS.421,0.0,-0.05653723593837142
translation_g.32240.CDS.422,0.0,-1.214945427282374e-33
transcription_TU_g.32240.CDS.422,0.0,-0.13779015126575353
translation_g.32240.CDS.426,0.0,1.0897565530703391e-32
transcription_TU_g.32240.CDS.426,0.0,-0.6121723769350542
translation_g.32240.CDS.429,0.0,1.4117494088515758e-33
transcription_TU_g.32240.CDS.429,0.0,-0.14366644142378643
translation_g.32240.CDS.430,0.0,-8.64483949037935e-34
transcription_TU_g.32240.CDS.430,0.0,-0.48288430485809514
translation_g.32240.CDS.431,3.0797786701920825e-09,-8.208193831589965e-35
transcription_TU_g.32240.CDS.431,1.8046279361719906e-09,5.103688531850183e-36
translation_g.32240.CDS.432,0.0,-7.48263304883333e-34
transcription_TU_g.32240.CDS.432,0.0,-0.4261503313107329
translation_g.32240.CDS.433,2.4559250969732484e-12,-1.829775951116544e-30
transcription_TU_g.32240.CDS.433,1.4390745289717225e-12,-6.18113388857411e-34
translation_641143.3.peg.435,0.0,-8.619071835087537e-34
transcription_TU_641143.3.peg.435,0.0,-0.060275664161933
translation_g.32240.CDS.436,1.7589469232863323e-12,-1.2448882229058217e-33
transcription_TU_g.32240.CDS.436,1.0306730112551602e-12,-1.0952846383977557e-34
translation_g.32240.CDS.443,0.0,3.3399717325382372e-34
transcription_TU_g.32240.CDS.443,0.0,-0.37119597799034065
translation_g.32240.CDS.444,0.0,-6.439732811364111e-34
transcription_TU_g.32240.CDS.444,0.0,-0.3119994525557856
translation_g.32240.CDS.447,3.1903222797469204e-16,-8.410686705671683e-34
transcription_TU_g.32240.CDS.447,1.8694020992957023e-16,2.113305103188335e-34
translation_g.32240.CDS.455,0.0,1.690705246615302e-33
transcription_TU_g.32240.CDS.455,0.0,-0.47473853973027724
translation_g.32240.CDS.456,0.0,-6.370751992409284e-29
transcription_TU_g.32240.CDS.456,0.0,-0.11855226900914743
translation_641143.3.peg.457,4.2460623743759537e-26,-2.9144967869119543e-34
transcription_TU_641143.3.peg.457,0.0,-0.9708702344299106
translation_641143.3.peg.458,0.0,1.571767659189555e-33
transcription_TU_641143.3.peg.458,0.0,-0.5596059394886779
translation_641143.3.peg.459,0.0,4.884110617452942e-34
transcription_TU_641143.3.peg.459,0.0,-0.25988871316953077
translation_g.32240.CDS.472,0.0,3.50275517990262e-33
transcription_TU_g.32240.CDS.472,0.0,-0.46999640400015097
translation_g.32240.CDS.474,0.0,4.772013591161578e-34
transcription_TU_g.32240.CDS.474,0.0,-0.2290438749623394
translation_641143.3.peg.476,6.659492474590607e-26,-9.863382188118791e-34
transcription_TU_641143.3.peg.476,0.0,-0.6024548630414706
translation_g.32240.CDS.477,0.0,2.825852900942626e-34
transcription_TU_g.32240.CDS.477,0.0,-0.34010000014555974
translation_g.32240.CDS.482,1.6458792865675068e-12,-2.45006104923592e-31
transcription_TU_g.32240.CDS.482,9.644198684970111e-13,-4.698465113696337e-34
translation_g.32240.CDS.485,0.0,-3.343569999618267e-33
transcription_TU_g.32240.CDS.485,0.0,-0.6290116390945034
translation_641143.3.peg.488,5.5377340251785904e-11,3.1656781625821414e-33
transcription_TU_641143.3.peg.488,3.244892115674067e-11,2.001543775615875e-34
translation_g.32240.CDS.492,3.0815209740791948e-09,4.868704833865751e-34
transcription_TU_g.32240.CDS.492,1.8056488570253023e-09,-6.76120589531912e-35
translation_641143.3.peg.492,3.4169294627083326e-09,-5.480902538661433e-34
transcription_TU_641143.3.peg.492,2.0021849050432e-09,1.933022031438257e-34
translation_g.32240.CDS.494,1.7423038871120496e-12,3.044824389044449e-33
transcription_TU_g.32240.CDS.494,1.020920853311629e-12,-8.249545435232281e-34
translation_g.32240.CDS.497,0.0,3.953149557276953e-33
transcription_TU_g.32240.CDS.497,0.0,-1.1179528969016257
translation_g.32240.CDS.509,5.720518904664493e-14,-1.0987764707044258e-33
transcription_TU_g.32240.CDS.509,3.351996792715524e-14,-3.832019472664179e-34
translation_g.32240.CDS.510,0.0,4.680333404776032e-34
transcription_TU_g.32240.CDS.510,0.0,-0.32896110637210046
translation_g.32240.CDS.511,3.0780363663049706e-09,-1.9291987040228084e-33
transcription_TU_g.32240.CDS.511,1.803607015318679e-09,-4.210543038776401e-34
translation_641143.3.peg.516,8.251432896717816e-26,-2.599905886990437e-33
transcription_TU_641143.3.peg.516,0.0,-0.3540432581182391
translation_641143.3.peg.517,0.0,-6.394012947735453e-30
transcription_TU_641143.3.peg.517,0.0,-0.25005071799597567
translation_641143.3.peg.522,2.380554894571885e-13,4.505738122818366e-34
transcription_TU_641143.3.peg.522,1.3949105849439023e-13,1.6081344512857567e-34
translation_g.32240.CDS.523,2.4540895354297158e-12,1.5886705984740804e-33
transcription_TU_g.32240.CDS.523,1.4379989628370253e-12,1.391617553778307e-33
translation_641143.3.peg.525,0.0,-8.057843440367488e-35
transcription_TU_641143.3.peg.525,0.0,-0.2567092414420304
translation_g.32240.CDS.535,0.0,5.750163516681287e-34
transcription_TU_g.32240.CDS.535,0.0,-0.26428211320008926
translation_g.32240.CDS.541,0.0,1.998308850537665e-33
transcription_TU_g.32240.CDS.541,0.0,-0.48468213313368497
translation_g.32240.CDS.543,0.0,-4.850678093820979e-34
transcription_TU_g.32240.CDS.543,0.0,-0.18326086581570242
translation_641143.3.peg.552,1.1872703844012235e-11,-1.3098490889930162e-33
transcription_TU_641143.3.peg.552,6.956932730969513e-12,-2.948797818402328e-34
translation_g.32240.CDS.559,0.0,-2.8269316458691774e-33
transcription_TU_g.32240.CDS.559,0.0,-0.47115161903718095
translation_g.32240.CDS.560,3.0797786701920825e-09,4.891609654406707e-34
transcription_TU_g.32240.CDS.560,1.8046279361719906e-09,-6.3796106648127284e-37
translation_g.32240.CDS.562,0.0,1.9216061976013576e-34
transcription_TU_g.32240.CDS.562,0.0,-0.24386740472053706
translation_g.32240.CDS.563,0.0,8.249711741735364e-34
transcription_TU_g.32240.CDS.563,0.0,-0.3658998054222128
translation_641143.3.peg.566,0.0,-7.157225574547847e-34
transcription_TU_641143.3.peg.566,0.0,-0.2734190970893078
translation_g.32240.CDS.571,0.0,-8.26829882580166e-34
transcription_TU_g.32240.CDS.571,0.0,-0.48209490775655023
translation_g.32240.CDS.572,1.3652032336980334e-15,5.795801034757185e-34
transcription_TU_g.32240.CDS.572,7.99954853226564e-16,-6.763568714083866e-35
translation_641143.3.peg.581,1.837389657078209e-08,1.5102831822852718e-33
transcription_TU_641143.3.peg.581,1.0766373366012067e-08,1.8359101802072186e-35
translation_g.32240.CDS.585,0.0,3.489029535670535e-33
transcription_TU_g.32240.CDS.585,0.0,-0.6360268620733863
translation_641143.3.peg.590,8.983224281196181e-11,2.2216896091785506e-33
transcription_TU_641143.3.peg.590,5.263812510830232e-11,-5.029496022637176e-34
translation_641143.3.peg.591,0.0,7.6919402371894475e-34
transcription_TU_641143.3.peg.591,0.0,-0.3191649183878091
translation_g.32240.CDS.597,2.249959356314159e-10,4.131206720824909e-34
transcription_TU_g.32240.CDS.597,1.3183867882956804e-10,-4.0039145377994104e-34
translation_g.32240.CDS.600,0.0,-2.6188390700616006e-33
transcription_TU_g.32240.CDS.600,0.0,-0.6705916012337331
translation_g.32240.CDS.601,0.0,1.6977250583384704e-34
transcription_TU_g.32240.CDS.601,0.0,-0.1117475504701828
translation_g.32240.CDS.603,0.0,3.429885056148606e-34
transcription_TU_g.32240.CDS.603,0.0,-0.5814076901146953
translation_641143.3.peg.611,9.968084706575737e-30,4.442100198013741e-34
transcription_TU_641143.3.peg.611,0.0,-0.2467524457085959
translation_641143.3.peg.613,0.0,-3.2968390642926565e-34
transcription_TU_641143.3.peg.613,0.0,-0.22947554428691458
translation_g.32240.CDS.616,0.0,-7.680174992141625e-33
transcription_TU_g.32240.CDS.616,0.0,-0.5246245786089605
translation_641143.3.peg.617,2.742402123748935e-13,-1.390201014667351e-34
transcription_TU_641143.3.peg.617,1.6069386844691864e-13,5.468035185373932e-34
translation_g.32240.CDS.623,0.0,2.521008361071116e-33
transcription_TU_g.32240.CDS.623,0.0,-0.5730954347750373
translation_g.32240.CDS.625,0.0,-1.723626559395976e-33
transcription_TU_g.32240.CDS.625,0.0,1.448203672705147e-34
translation_g.32240.CDS.629,0.0,-1.327359832676227e-33
transcription_TU_g.32240.CDS.629,0.0,-0.210579427461152
translation_g.32240.CDS.633,0.0,-3.335246085383211e-33
transcription_TU_g.32240.CDS.633,0.0,-0.24648642198954
translation_g.32240.CDS.636,0.0,-3.1510070892513342e-34
transcription_TU_g.32240.CDS.636,0.0,-0.1708651890086124
