,fluxes,reduced_costs
translation_428128.7.peg.256,0.0,-1.5602855490764065e-34
transcription_TU_428128.7.peg.256,0.0,-3.950219989922095e-05
translation_428128.7.peg.257,4.659692794687309e-30,-3.2393226158958743e-34
transcription_TU_428128.7.peg.257,0.0,-0.00030581570133902735
translation_428128.7.peg.260,0.0,2.23692335347793e-34
transcription_TU_428128.7.peg.260,0.0,-0.00013658865107719133
translation_428128.7.peg.266,1.9311205531159726e-30,-4.255861017962042e-35
transcription_TU_428128.7.peg.266,6.978158177913502e-31,0.0
translation_428128.7.peg.267,-9.815879703068473e-30,4.816514655078759e-34
transcription_TU_428128.7.peg.267,0.0,-0.016530024398448986
translation_428128.7.peg.271,0.0,1.4092194383133508e-33
transcription_TU_428128.7.peg.271,0.0,-0.0006623199114786727
translation_428128.7.peg.277,-2.0019842632139097e-27,1.7007553169169206e-34
transcription_TU_428128.7.peg.277,0.0,-0.0003103491369594653
translation_428128.7.peg.280,2.4309712040859568e-39,2.8358511717947703e-33
transcription_TU_428128.7.peg.280,0.0,-0.0003134883114966001
translation_428128.7.peg.283,2.7295775398454253e-29,-1.9452677363230635e-33
transcription_TU_428128.7.peg.283,0.0,-0.0001852079631280929
translation_428128.7.peg.284,0.0,-1.0938443125268383e-35
transcription_TU_428128.7.peg.284,0.0,-0.00022278756245319947
translation_428128.7.peg.286,2.002414281255436e-29,2.2964976137540133e-34
transcription_TU_428128.7.peg.286,0.0,-0.00016742537405546018
translation_428128.7.peg.287,2.262428842735122e-29,-1.1064100340997525e-34
transcription_TU_428128.7.peg.287,0.0,-0.00016154135609907722
translation_428128.7.peg.288,-3.114202659679001e-31,-6.144711884841606e-34
transcription_TU_428128.7.peg.288,0.0,-0.00010622798278409729
translation_428128.7.peg.289,2.4228469314116395e-31,-1.1568894045630956e-34
transcription_TU_428128.7.peg.289,0.0,-0.00017102086527919205
translation_428128.7.peg.290,3.934952507590797e-29,-2.3686225002951876e-34
transcription_TU_428128.7.peg.290,0.0,-0.00013646761565094996
translation_428128.7.peg.292,1.1793766038009057e-11,8.942118714214348e-35
transcription_TU_428128.7.peg.292,4.261709088442319e-12,-2.9663879237961006e-36
translation_428128.7.peg.295,2.6154395126433076e-30,-1.1404768580007153e-34
transcription_TU_428128.7.peg.295,0.0,-0.011981102932913643
translation_428128.7.peg.314,3.7442976260028066e-31,-1.661684096086508e-34
transcription_TU_428128.7.peg.314,0.0,-9.811524231959747e-05
translation_428128.7.peg.316,4.360890714643961e-12,-1.0351568648583394e-33
transcription_TU_428128.7.peg.316,1.5758195925208684e-12,-5.042859470453371e-36
translation_428128.7.peg.317,-1.4653402030488003e-30,-5.1015054324813336e-34
transcription_TU_428128.7.peg.317,0.0,-0.00020286549313440334
translation_428128.7.peg.318,5.912111254953577e-64,1.3047353979570134e-33
transcription_TU_428128.7.peg.318,0.0,-0.00012028803142310817
translation_428128.7.peg.321,3.4515609735136906e-12,4.521514742449043e-31
transcription_TU_428128.7.peg.321,1.2472308440518529e-12,9.852645604037049e-37
translation_428128.7.peg.322,7.604807649502542e-16,7.109066851344068e-35
transcription_TU_428128.7.peg.322,2.748017704547563e-16,0.0
translation_428128.7.peg.341,-2.9868007869742405e-30,-3.3493057355347017e-34
transcription_TU_428128.7.peg.341,0.0,-0.01508212539026439
translation_428128.7.peg.348,2.6993170715268112e-08,3.150183818237152e-30
transcription_TU_428128.7.peg.348,9.75405486189829e-09,1.8222097246176046e-36
translation_428128.7.peg.350,1.5209615299005084e-15,-2.6252500023397465e-34
transcription_TU_428128.7.peg.350,5.496035409095126e-16,1.5467594174079667e-36
translation_428128.7.peg.354,2.3162448351640093e-10,-2.607494773675309e-30
transcription_TU_428128.7.peg.354,8.369813029411615e-11,3.7715503602550424e-36
translation_428128.7.peg.355,-2.7513238467046323e-30,1.3891363490152394e-34
transcription_TU_428128.7.peg.355,4.22092766321493e-26,5.614948570042619e-36
translation_428128.7.peg.357,-2.707922378606206e-31,5.788463708698073e-34
transcription_TU_428128.7.peg.357,0.0,-0.00010199170027309733
translation_428128.7.peg.359,5.913495760443117e-30,-2.7169025692612256e-34
transcription_TU_428128.7.peg.359,0.0,-0.00016737748935968197
translation_428128.7.peg.360,1.1915038527604409e-30,-1.8467755109269363e-34
transcription_TU_428128.7.peg.360,-1.1833509055441755e-59,-1.0128095911246686e-35
translation_428128.7.peg.363,1.0129228329684508e-10,2.917343220154421e-30
transcription_TU_428128.7.peg.363,3.660223909173899e-11,-2.8392570127762678e-36
translation_428128.7.peg.368,8.448764442605489e-15,-4.875322635506198e-34
transcription_TU_428128.7.peg.368,3.0529837623638693e-15,-1.8857751801275212e-36
translation_428128.7.peg.371,3.414174678783606e-11,-3.1560290349127273e-35
transcription_TU_428128.7.peg.371,1.2337212058649588e-11,1.9493406356374374e-36
translation_428128.7.peg.373,-2.44063591567711e-63,-2.1748921159798626e-34
transcription_TU_428128.7.peg.373,9.458638779733584e-64,-7.733797087039833e-36
translation_428128.7.peg.375,-1.762058528036081e-27,1.434756672448449e-36
transcription_TU_428128.7.peg.375,0.0,-0.0001202492044788029
translation_428128.7.peg.391,-6.204437428712685e-29,3.781685478483069e-34
transcription_TU_428128.7.peg.391,0.0,-0.02080194564232626
translation_428128.7.peg.394,0.0,-8.119464817629818e-35
transcription_TU_428128.7.peg.394,0.0,-0.00032622366440632607
translation_428128.7.peg.399,1.2125360424162077e-44,-1.6586769819555813e-30
transcription_TU_428128.7.peg.399,0.0,-0.00025474482824509957
translation_428128.7.peg.403,0.0,3.1595450471502537e-34
transcription_TU_428128.7.peg.403,0.0,-0.000124938437802508
translation_428128.7.peg.404,8.082194100487343e-12,3.3789484724868624e-31
transcription_TU_428128.7.peg.404,2.9205225829981277e-12,8.178755275609249e-36
translation_428128.7.peg.414,3.943610235623908e-08,5.26705308902327e-34
transcription_TU_428128.7.peg.414,1.425034168752234e-08,-1.7607631176246854e-35
translation_428128.7.peg.415,3.943464872600086e-08,3.2689337550870865e-29
transcription_TU_428128.7.peg.415,1.4249816414324832e-08,-8.19994376077922e-36
translation_428128.7.peg.416,2.6993179164032556e-08,9.197961939964755e-34
transcription_TU_428128.7.peg.416,9.754057914882052e-09,-2.0552830614872983e-36
translation_428128.7.peg.417,2.6993179164032556e-08,3.9079388761863095e-30
transcription_TU_428128.7.peg.417,9.754057914882052e-09,0.0
translation_428128.7.peg.418,1.3279974682376766e-10,5.70708659288989e-30
transcription_TU_428128.7.peg.418,4.798754580663448e-11,-4.873351589093594e-36
translation_428128.7.peg.419,1.3279974682376766e-10,6.386678197854234e-30
transcription_TU_428128.7.peg.419,4.798754580663448e-11,0.0
translation_428128.7.peg.420,1.4536302382146536e-12,-4.999053694812486e-34
transcription_TU_428128.7.peg.420,5.252731975069562e-13,0.0
translation_428128.7.peg.428,2.5754020993866532e-30,-5.355694836553789e-35
transcription_TU_428128.7.peg.428,0.0,-0.00011461392357730636
translation_428128.7.peg.435,0.0,-1.0523359128626085e-35
transcription_TU_428128.7.peg.435,0.0,-0.00010046613765687765
translation_428128.7.peg.441,7.707993452672963e-30,-2.111995068176055e-34
transcription_TU_428128.7.peg.441,0.0,-8.602833504923037e-05
translation_428128.7.peg.442,3.5801520161690273e-12,8.758814672956171e-35
transcription_TU_428128.7.peg.442,1.2936975632838918e-12,2.7968800424363235e-36
translation_428128.7.peg.444,1.6194212638124593e-11,2.869459070250336e-30
transcription_TU_428128.7.peg.444,5.851822306601707e-12,-8.602524979008691e-36
translation_428128.7.peg.448,-5.723946099051986e-30,2.2288291648177912e-35
transcription_TU_428128.7.peg.448,0.0,-0.0002472934300569889
translation_428128.7.peg.449,-3.8401493173392714e-30,-2.250611220818789e-34
transcription_TU_428128.7.peg.449,0.0,-0.00018451166249136016
translation_428128.7.peg.450,2.6993179164032556e-08,-5.579644822598022e-35
transcription_TU_428128.7.peg.450,9.754057914882052e-09,0.0
translation_428128.7.peg.451,2.6993187612796996e-08,-1.962176187628751e-34
transcription_TU_428128.7.peg.451,9.754060967865814e-09,-1.1229897140085238e-36
translation_428128.7.peg.461,3.126175141919498e-08,-4.572666881660269e-34
transcription_TU_428128.7.peg.461,1.1296517983690522e-08,2.5849951907366018e-36
translation_428128.7.peg.464,0.0,-7.702394132784741e-34
transcription_TU_428128.7.peg.464,0.0,-0.0003443662252499852
translation_428128.7.peg.465,1.5459447460312537e-10,-3.06518270815269e-34
transcription_TU_428128.7.peg.465,5.586312932745993e-11,-1.6738903284277995e-36
translation_428128.7.peg.466,9.109332834293683e-12,3.442959716738991e-35
transcription_TU_428128.7.peg.466,3.2916819279305437e-12,0.0
translation_428128.7.peg.467,1.5884070539435097e-10,2.7899586413607696e-30
transcription_TU_428128.7.peg.467,5.739751624816611e-11,-5.3394982628329814e-36
translation_428128.7.peg.476,0.0,-2.31432380507803e-35
transcription_TU_428128.7.peg.476,0.0,-0.019678878838814483
translation_428128.7.peg.477,-3.0164496450808736e-30,-1.9098747651265308e-34
transcription_TU_428128.7.peg.477,0.0,-0.00014733431545436835
translation_428128.7.peg.478,8.258242441706977e-26,5.977542411282162e-34
transcription_TU_428128.7.peg.478,0.0,-0.0003405580673935169
translation_428128.7.peg.486,0.0,-6.112290747773497e-34
transcription_TU_428128.7.peg.486,0.0,-0.00023540572992397256
translation_428128.7.peg.495,0.0,-2.1669866869950466e-34
transcription_TU_428128.7.peg.495,0.0,-0.00019105119357628797
translation_428128.7.peg.509,-1.3567146392975387e-59,5.1698710506717385e-34
transcription_TU_428128.7.peg.509,0.0,-0.0001362169297765893
translation_428128.7.peg.518,9.571202561790006e-30,3.626266576865904e-35
transcription_TU_428128.7.peg.518,0.0,-0.00017863253719574169
translation_428128.7.peg.524,-1.2453946817291923e-59,-4.165014555721492e-34
transcription_TU_428128.7.peg.524,0.0,-0.00018970520732472252
translation_428128.7.peg.530,0.0,1.732972311707062e-34
transcription_TU_428128.7.peg.530,0.0,-0.00012322723285062168
translation_428128.7.peg.534,5.704456531988454e-30,2.286974670062027e-34
transcription_TU_428128.7.peg.534,0.0,-0.00014627647117274284
translation_428128.7.peg.540,2.6993179164032556e-08,1.5570680308852765e-34
transcription_TU_428128.7.peg.540,9.754057914882052e-09,-6.674372828541227e-37
translation_428128.7.peg.541,0.0,3.9970286415458324e-34
transcription_TU_428128.7.peg.541,0.0,-0.010258064264589462
translation_428128.7.peg.542,2.6993179164032556e-08,-8.927346381912234e-34
transcription_TU_428128.7.peg.542,9.754057914882052e-09,-5.614948570042619e-37
translation_428128.7.peg.547,6.932170126325948e-26,-5.741440250593231e-34
transcription_TU_428128.7.peg.547,0.0,-0.0003180241923078107
translation_428128.7.peg.549,-1.5905641308337168e-31,-2.7902245703543396e-34
transcription_TU_428128.7.peg.549,0.0,-0.00011740455153003927
translation_428128.7.peg.553,8.448764442605489e-15,1.0820999384416213e-34
transcription_TU_428128.7.peg.553,3.0529837623638693e-15,8.157566790439276e-36
translation_428128.7.peg.563,-8.465070098953056e-41,8.529707568343323e-30
transcription_TU_428128.7.peg.563,0.0,-0.0005185535397924224
translation_428128.7.peg.575,1.4536302382146536e-12,-2.4512377264798063e-34
transcription_TU_428128.7.peg.575,5.252731975069562e-13,-5.911587362422229e-36
translation_428128.7.peg.577,0.0,-1.473000215162706e-35
transcription_TU_428128.7.peg.577,0.0,-0.00019803801236358218
translation_428128.7.peg.586,-1.077684329978002e-29,-3.908387049306594e-34
transcription_TU_428128.7.peg.586,0.0,-0.0002863345449274738
translation_428128.7.peg.591,1.0290024326947317e-39,3.241249895582957e-30
transcription_TU_428128.7.peg.591,0.0,-0.00041102559299525173
translation_428128.7.peg.593,8.348560375048545e-29,-4.081105241456965e-35
transcription_TU_428128.7.peg.593,0.0,-0.00017569687122583597
translation_428128.7.peg.594,-1.4451871684074696e-25,-0.8458124575904589
transcription_TU_428128.7.peg.594,0.0,-0.00014456152392627633
translation_428128.7.peg.598,2.6993179164032556e-08,-7.8070244695332e-35
transcription_TU_428128.7.peg.598,9.754057914882052e-09,0.0
translation_428128.7.peg.600,3.284848314704643e-08,-1.0442416845848576e-34
transcription_TU_428128.7.peg.600,1.1869887762581427e-08,-6.144660699291923e-36
translation_428128.7.peg.613,1.0805947137546726e-29,-8.676960946097024e-35
transcription_TU_428128.7.peg.613,0.0,-0.0001558614843736207
translation_428128.7.peg.626,1.9277694224231242e-30,4.60176254335994e-34
transcription_TU_428128.7.peg.626,0.0,-0.00015391340592574795
translation_428128.7.peg.640,-5.6113675524213274e-59,3.810527504854795e-30
transcription_TU_428128.7.peg.640,-1.7404361010772796e-59,-6.886257680240948e-36
translation_428128.7.peg.650,9.668618711285417e-30,1.79321193883028e-35
transcription_TU_428128.7.peg.650,0.0,-0.00020525403088635257
translation_428128.7.peg.662,7.56555822922714e-11,1.7007553169169206e-34
transcription_TU_428128.7.peg.662,2.733834820932211e-11,-1.241645230960368e-35
translation_428128.7.peg.665,0.0,-2.743593270427113e-35
transcription_TU_428128.7.peg.665,0.0,-0.00016857163011992738
translation_428128.7.peg.676,3.8351022273180975e-12,3.955920632973011e-30
transcription_TU_428128.7.peg.676,1.3858245080149153e-12,-3.0723303496459614e-36
translation_428128.7.peg.677,3.8351022273180975e-12,-5.971122536577887e-30
transcription_TU_428128.7.peg.677,1.3858245080149153e-12,4.93691704460351e-36
translation_428128.7.peg.679,9.667830619338325e-31,-1.0727569031545128e-34
transcription_TU_428128.7.peg.679,0.0,-0.00026315418604345227
translation_428128.7.peg.685,4.304780545180104e-12,-6.633245692516943e-31
transcription_TU_428128.7.peg.685,1.5555440318231656e-12,0.0
translation_428128.7.peg.690,0.0,-4.46288564295529e-34
transcription_TU_428128.7.peg.690,0.0,-0.0001184860395287972
translation_428128.7.peg.693,3.413395021571322e-30,-2.4327793976580233e-34
transcription_TU_428128.7.peg.693,0.0,-3.747720174779767e-05
translation_428128.7.peg.696,6.78485646507605e-14,-2.748593641428515e-34
transcription_TU_428128.7.peg.696,2.4517261380125252e-14,6.250603125141783e-37
translation_428128.7.peg.697,1.35697129301521e-13,1.8205372569925846e-30
transcription_TU_428128.7.peg.697,4.9034522760250505e-14,-7.860927998059666e-36
translation_428128.7.peg.701,6.2905758079664604e-30,-9.334224170243502e-34
transcription_TU_428128.7.peg.701,0.0,-0.00016605153558299062
translation_428128.7.peg.702,0.0,-8.747647280875258e-34
transcription_TU_428128.7.peg.702,0.0,-0.00022343038845560727
translation_428128.7.peg.704,3.1456426596151066e-30,-2.5885888116834378e-34
transcription_TU_428128.7.peg.704,0.0,-0.00011235150941112631
translation_428128.7.peg.705,2.4021267799572756e-10,1.0082021625863065e-29
transcription_TU_428128.7.peg.705,8.680149747537957e-11,-2.9346051960411423e-36
translation_428128.7.peg.706,2.0901395996514889e-10,-1.6321850038213538e-35
transcription_TU_428128.7.peg.706,7.552775677625411e-11,-5.021670985283399e-36
translation_428128.7.peg.707,-3.008727045596459e-29,-2.240308644384769e-34
transcription_TU_428128.7.peg.707,0.0,-0.0001587174059970834
translation_428128.7.peg.712,1.7014171331033953e-12,1.8107385414438868e-34
transcription_TU_428128.7.peg.712,6.148116586347231e-13,-5.23355583698312e-36
translation_428128.7.peg.718,1.542594358991552e-25,-1.108451860330086e-33
transcription_TU_428128.7.peg.718,0.0,-0.00017180141138062915
translation_428128.7.peg.723,7.944663902202635e-11,-4.648386111866317e-34
transcription_TU_428128.7.peg.723,2.870825675829011e-11,2.0870657892422565e-36
translation_428128.7.peg.724,7.944663902202635e-11,1.7002179207277417e-34
transcription_TU_428128.7.peg.724,2.870825675829011e-11,2.1082542744122285e-36
translation_428128.7.peg.730,-4.491805787516923e-30,1.501696099436926e-34
transcription_TU_428128.7.peg.730,0.0,-0.00015529241699800846
translation_428128.7.peg.731,-3.7064222940168007e-29,3.933123946918661e-34
transcription_TU_428128.7.peg.731,0.0,-0.00013181830616281417
translation_428128.7.peg.732,-1.508887830381231e-35,-3.134001959066996e-34
transcription_TU_428128.7.peg.732,0.0,-0.00016333622070183445
