,fluxes,reduced_costs
EX_leu_L(e),-0.00011070789802548469,0.0
EX_lys_L(e),-6.858961989986452e-05,0.0
EX_mal_L(e),0.0,-4.850279491524146e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.013007033364294037
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00011841686147040579,0.0
EX_metala(e),0.0,-1.578009868479548e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.3465601192913033e-16,0.0
EX_mg2(e),-1.3200505996134824e-06,0.0
EX_mn2(e),-1.719170434970708e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.460950986854969e-05,0.0
EX_nh4(e),2.6586285239653704e-17,0.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0017338720562029423
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.030855289188874226,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.467982674458609e-05,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.461022916138985e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_salcn(e),0.0,-0.004335754211948756
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.9971906853905957e-07
EX_ser_L(e),-7.32703209578008e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.9595291143098947,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.236783596629177e-08
EX_tdchola(e),0.0,-4.236783596629177e-08
EX_thf(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-8.08041226156239e-05,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-3.990312633111739e-05,0.0
EX_ura(e),-0.018252677447404705,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-9.444757076719556e-05,0.0
EX_xan(e),-0.012222958368903865,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.517554019778415e-08,0.0
translation_525338.3.peg.3,1.8613577776581165e-15,4.294861308144229e-33
transcription_TU_525338.3.peg.3,4.137769696312468e-16,-6.453746819862589e-34
translation_525338.3.peg.4,0.0,-2.2783753655158807e-32
transcription_TU_525338.3.peg.4,0.0,-0.13801700076337234
translation_525338.3.peg.13,0.0,1.0032669507784144e-29
transcription_TU_525338.3.peg.13,0.0,-0.4034537564335918
translation_525338.3.peg.25,2.4115172618073618e-24,1.7478789955225693e-33
transcription_TU_525338.3.peg.25,0.0,-0.16462938779164282
translation_525338.3.peg.27,0.0,8.37398896249707e-34
transcription_TU_525338.3.peg.27,0.0,-0.1869983473218053
translation_525338.3.peg.31,0.0,2.7211706885038003e-33
transcription_TU_525338.3.peg.31,0.0,-0.4248814809266572
translation_525338.3.peg.36,7.031687603640803e-09,1.8855000448786884e-34
transcription_TU_525338.3.peg.36,1.5631333336080995e-09,-1.397737095219038e-33
translation_525338.3.peg.49,0.0,-2.2639727954375995e-33
transcription_TU_525338.3.peg.49,0.0,-0.35695688958273564
translation_525338.3.peg.65,0.0,7.578363817841753e-34
transcription_TU_525338.3.peg.65,0.0,-0.265327932201789
translation_525338.3.peg.66,0.0,2.7370220181836543e-34
transcription_TU_525338.3.peg.66,0.0,-0.22085799829897246
translation_525338.3.peg.67,0.0,1.5198741325760628e-34
transcription_TU_525338.3.peg.67,0.0,-0.20023065153595201
translation_525338.3.peg.84,0.0,4.116308730238816e-34
transcription_TU_525338.3.peg.84,0.0,-0.22415371616814228
translation_525338.3.peg.107,0.0,4.512428520573081e-34
transcription_TU_525338.3.peg.107,0.0,-0.2928088407001417
translation_525338.3.peg.108,0.0,1.4456752470195402e-33
transcription_TU_525338.3.peg.108,0.0,-0.12321632133357463
translation_525338.3.peg.109,0.0,-9.311134708782787e-35
transcription_TU_525338.3.peg.109,0.0,-0.09983659277198774
translation_525338.3.peg.110,0.0,1.3331879445176341e-33
transcription_TU_525338.3.peg.110,0.0,-0.32158991762303824
translation_525338.3.peg.113,0.0,3.112629085764951e-33
transcription_TU_525338.3.peg.113,0.0,-0.48058046875671756
translation_525338.3.peg.114,0.0,2.4737779829966035e-33
transcription_TU_525338.3.peg.114,0.0,-0.27881406841385964
translation_525338.3.peg.115,0.0,-7.585938316304901e-33
transcription_TU_525338.3.peg.115,0.0,-0.5287705589817141
translation_525338.3.peg.116,0.0,1.1870092380855776e-33
transcription_TU_525338.3.peg.116,0.0,-0.3735027289858708
translation_525338.3.peg.119,0.0,4.140640677645225e-33
transcription_TU_525338.3.peg.119,0.0,-0.2789909993693813
translation_525338.3.peg.120,0.0,-7.76390535185301e-33
transcription_TU_525338.3.peg.120,0.0,-0.5997470283485998
translation_525338.3.peg.124,0.0,-1.0948449578144358e-33
transcription_TU_525338.3.peg.124,0.0,-0.26840574562069947
translation_525338.3.peg.125,0.0,-1.8446825450537273e-33
transcription_TU_525338.3.peg.125,0.0,-0.6359071537713705
translation_525338.3.peg.126,0.0,1.6022896144483573e-29
transcription_TU_525338.3.peg.126,0.0,-0.42727195553227365
translation_525338.3.peg.128,0.0,8.128051921634137e-34
transcription_TU_525338.3.peg.128,0.0,-0.4548932658669354
translation_525338.3.peg.131,0.0,-3.4277131907269827e-34
transcription_TU_525338.3.peg.131,0.0,-0.4522041165686922
translation_525338.3.peg.136,0.0,-1.9532476429754755e-34
transcription_TU_525338.3.peg.136,0.0,-0.27200379258726287
translation_525338.3.peg.137,0.0,-1.3388492731153488e-33
transcription_TU_525338.3.peg.137,0.0,-0.27699798476082343
translation_525338.3.peg.139,0.0,-2.982021945539395e-33
transcription_TU_525338.3.peg.139,0.0,-0.2928299224989424
translation_525338.3.peg.140,0.0,2.0307615997063502e-33
transcription_TU_525338.3.peg.140,0.0,-0.3499905572242323
translation_525338.3.peg.146,0.0,3.273597648116161e-33
transcription_TU_525338.3.peg.146,0.0,-0.30306252482596996
translation_525338.3.peg.152,0.0,-8.356892525598054e-34
transcription_TU_525338.3.peg.152,0.0,-0.26939479530494487
translation_525338.3.peg.153,0.0,-1.5910778793404203e-33
transcription_TU_525338.3.peg.153,0.0,-0.39519360153613475
translation_525338.3.peg.155,0.0,5.180830531285383e-34
transcription_TU_525338.3.peg.155,0.0,-0.11707545835193287
translation_525338.3.peg.156,0.0,-2.624306276279822e-34
transcription_TU_525338.3.peg.156,0.0,-0.24020392194287857
translation_525338.3.peg.160,0.0,7.3897981484244306e-34
transcription_TU_525338.3.peg.160,0.0,-0.15299170766720763
translation_525338.3.peg.165,0.0,-7.370640231524816e-33
transcription_TU_525338.3.peg.165,0.0,-0.6068215898005596
translation_525338.3.peg.167,0.0,2.6211323269961468e-34
transcription_TU_525338.3.peg.167,0.0,-0.10594610082807147
translation_525338.3.peg.168,0.0,3.60948047286641e-33
transcription_TU_525338.3.peg.168,0.0,-0.26573022502411214
translation_525338.3.peg.170,0.0,6.699950369581144e-35
transcription_TU_525338.3.peg.170,0.0,-0.08468376677207641
translation_525338.3.peg.174,0.0,2.610944791856542e-34
transcription_TU_525338.3.peg.174,0.0,-0.087804478661898
translation_525338.3.peg.177,2.8750571091590317e-24,-9.041035677572756e-35
transcription_TU_525338.3.peg.177,0.0,-0.20428197499626619
translation_525338.3.peg.178,1.3697008140550123e-24,-5.575751972603689e-34
transcription_TU_525338.3.peg.178,0.0,-0.3368559722397426
translation_525338.3.peg.179,3.7943371176928214e-15,-1.5397428286400073e-33
transcription_TU_525338.3.peg.179,8.434753023642861e-16,-2.883990323557983e-34
translation_525338.3.peg.180,1.817427407520486e-14,1.8216810081236826e-33
transcription_TU_525338.3.peg.180,4.040113159517066e-15,-2.3637410193855375e-34
translation_525338.3.peg.185,0.0,-1.98119502803118e-33
transcription_TU_525338.3.peg.185,0.0,-0.5234622293101855
translation_525338.3.peg.186,0.0,3.610809351193831e-33
transcription_TU_525338.3.peg.186,0.0,-0.6814556995609098
translation_525338.3.peg.187,0.0,-3.7750443965736907e-34
transcription_TU_525338.3.peg.187,0.0,-0.6802009695024087
translation_525338.3.peg.189,0.0,-4.902696296803979e-35
transcription_TU_525338.3.peg.189,0.0,-0.1646160458388455
translation_525338.3.peg.193,1.1281621146418106e-24,3.434953701377914e-33
transcription_TU_525338.3.peg.193,0.0,-0.5072259899185831
translation_525338.3.peg.204,0.0,-1.755069759668768e-33
transcription_TU_525338.3.peg.204,0.0,-0.5420044722320628
translation_525338.3.peg.222,0.0,7.748361670785793e-34
transcription_TU_525338.3.peg.222,0.0,-0.06489944785162603
translation_525338.3.peg.227,0.0,-9.764428438208935e-34
transcription_TU_525338.3.peg.227,0.0,-0.3537623226896725
translation_525338.3.peg.230,1.3112491757090697e-24,1.1370885953471231e-33
transcription_TU_525338.3.peg.230,0.0,-0.31117936632355264
translation_525338.3.peg.233,0.0,-2.9489708518685224e-33
transcription_TU_525338.3.peg.233,0.0,-0.24283956198953638
translation_525338.3.peg.234,0.0,4.2442640841573766e-33
transcription_TU_525338.3.peg.234,0.0,-0.3453918085858198
translation_525338.3.peg.235,0.0,4.1325219271207354e-33
transcription_TU_525338.3.peg.235,0.0,-0.3061445580608126
translation_525338.3.peg.236,0.0,-5.6998704431996695e-34
transcription_TU_525338.3.peg.236,0.0,-0.28667796958962666
translation_525338.3.peg.245,0.0,1.8965034245441284e-29
transcription_TU_525338.3.peg.245,0.0,-0.3558572482783192
translation_525338.3.peg.246,0.0,-2.743561059012551e-33
transcription_TU_525338.3.peg.246,0.0,-0.2343944381482528
translation_525338.3.peg.247,0.0,-3.4692996241375025e-33
transcription_TU_525338.3.peg.247,0.0,-0.5387321985830328
translation_525338.3.peg.252,0.0,-1.322715642034509e-34
transcription_TU_525338.3.peg.252,0.0,-0.2540033472029028
translation_525338.3.peg.253,0.0,9.469094849759021e-34
transcription_TU_525338.3.peg.253,0.0,-0.2899907622263405
translation_525338.3.peg.255,6.329366268316715e-24,4.424507590356348e-33
transcription_TU_525338.3.peg.255,0.0,-0.16794573480562808
translation_525338.3.peg.257,6.329366268316715e-24,2.321681342870411e-33
transcription_TU_525338.3.peg.257,0.0,-0.2933424021129246
translation_525338.3.peg.258,0.0,-4.765855500165073e-34
transcription_TU_525338.3.peg.258,0.0,-0.2667449195445431
translation_525338.3.peg.259,0.0,-5.459280489350261e-35
transcription_TU_525338.3.peg.259,0.0,-0.3811424729366981
translation_525338.3.peg.261,0.0,3.6737127185888928e-34
transcription_TU_525338.3.peg.261,0.0,-0.3597865393912639
translation_525338.3.peg.262,0.0,-1.643209500007185e-32
transcription_TU_525338.3.peg.262,0.0,-0.2941080114726497
translation_525338.3.peg.266,1.1908051346626479e-24,-1.3006402337360868e-32
transcription_TU_525338.3.peg.266,0.0,-0.5421975610041834
translation_525338.3.peg.269,0.0,7.212231479426599e-33
transcription_TU_525338.3.peg.269,0.0,-0.20645434662536086
translation_525338.3.peg.276,0.0,-5.226826753893717e-34
transcription_TU_525338.3.peg.276,0.0,-0.10080257944490126
translation_525338.3.peg.277,0.0,-7.5853814685072665e-34
transcription_TU_525338.3.peg.277,0.0,-0.23010317467441377
translation_525338.3.peg.280,0.0,3.405680843528972e-33
transcription_TU_525338.3.peg.280,0.0,-0.45025587589942445
translation_525338.3.peg.281,0.0,1.1659906745933274e-33
transcription_TU_525338.3.peg.281,0.0,-0.24547125780745319
translation_525338.3.peg.283,0.0,-5.465838067094398e-34
transcription_TU_525338.3.peg.283,0.0,-0.3815088149731448
translation_525338.3.peg.284,0.0,-9.892595925608854e-29
transcription_TU_525338.3.peg.284,0.0,-0.46462700779781774
translation_525338.3.peg.285,0.0,2.3568258215035554e-33
transcription_TU_525338.3.peg.285,0.0,-0.27388125645777617
translation_525338.3.peg.287,8.969579754133018e-25,3.08707646678559e-33
transcription_TU_525338.3.peg.287,0.0,-0.051080737627759824
translation_525338.3.peg.292,2.5413218653530498e-24,2.7416344280241222e-34
transcription_TU_525338.3.peg.292,0.0,-0.1845421760409578
translation_525338.3.peg.297,1.1404997703976635e-24,4.4715510039512304e-33
transcription_TU_525338.3.peg.297,0.0,-0.5534330773413463
translation_525338.3.peg.316,0.0,4.229407372267102e-35
transcription_TU_525338.3.peg.316,0.0,-0.24746340570865014
translation_525338.3.peg.317,1.0226168549470622e-12,-4.18925882122559e-33
transcription_TU_525338.3.peg.317,2.2732615320532472e-13,-9.410621268373585e-35
translation_525338.3.peg.319,0.0,-1.9809677662038048e-33
transcription_TU_525338.3.peg.319,0.0,-0.5155804679954951
translation_525338.3.peg.322,0.0,3.234050129121002e-33
transcription_TU_525338.3.peg.322,0.0,-0.5164544961487233
translation_525338.3.peg.323,0.0,-7.380771277031444e-34
transcription_TU_525338.3.peg.323,0.0,-0.41521845614144387
translation_525338.3.peg.324,0.0,1.3213143368994554e-35
transcription_TU_525338.3.peg.324,0.0,-0.26873116175611045
translation_525338.3.peg.337,3.186763051657608e-12,2.9595924534453657e-33
transcription_TU_525338.3.peg.337,7.084125224473121e-13,-3.226297777030682e-33
translation_525338.3.peg.341,6.511412629102087e-16,-1.1090382918798806e-33
transcription_TU_525338.3.peg.341,1.4474770073909776e-16,-2.7791196652375645e-34
translation_525338.3.peg.343,0.0,-2.0194854106585005e-34
transcription_TU_525338.3.peg.343,0.0,-0.240478506123422
translation_525338.3.peg.345,0.0,1.6155990424343364e-33
transcription_TU_525338.3.peg.345,0.0,-0.1644289520518852
translation_525338.3.peg.346,0.0,1.2174193956889963e-33
transcription_TU_525338.3.peg.346,0.0,-0.3730587996437933
translation_525338.3.peg.347,9.825367867989073e-24,4.3952208774895335e-35
transcription_TU_525338.3.peg.347,0.0001720000067284801,-1.4158241985540581e-34
translation_525338.3.peg.351,0.0,7.852487948407373e-33
transcription_TU_525338.3.peg.351,0.0,-0.3043178884422642
translation_525338.3.peg.353,0.0,2.9450326376843347e-33
transcription_TU_525338.3.peg.353,0.0,-0.2824855974887084
translation_525338.3.peg.357,0.0,-3.480379776536811e-35
transcription_TU_525338.3.peg.357,0.0,-0.3941366507452379
translation_525338.3.peg.358,0.0,-6.451079505529551e-33
transcription_TU_525338.3.peg.358,0.0,-0.28371583403806044
translation_525338.3.peg.360,5.517324591223538e-08,1.933330038405475e-33
transcription_TU_525338.3.peg.360,1.22649276631854e-08,-4.009979024362152e-34
translation_525338.3.peg.361,3.2793736517210687e-10,2.850748126847224e-33
transcription_TU_525338.3.peg.361,7.289997163280088e-11,-1.0109711843617524e-33
translation_525338.3.peg.362,1.645721684955381e-14,3.7564734544975805e-33
transcription_TU_525338.3.peg.362,3.658413980540726e-15,-2.708898349403411e-35
translation_525338.3.peg.363,1.226304925416466e-24,6.636475374765946e-33
transcription_TU_525338.3.peg.363,0.0,-0.596509669666373
translation_525338.3.peg.364,0.0,1.7857729631627604e-34
transcription_TU_525338.3.peg.364,0.0,-0.15707494979086017
translation_525338.3.peg.365,0.0,-2.3912978121863688e-33
transcription_TU_525338.3.peg.365,0.0,-0.20004384663537195
translation_525338.3.peg.368,0.0,-4.6410583557537536e-33
transcription_TU_525338.3.peg.368,0.0,-0.3371307468561237
translation_525338.3.peg.370,7.0317139351877615e-09,7.6706626334148465e-34
transcription_TU_525338.3.peg.370,1.5631391870704683e-09,-1.3386205838134901e-34
translation_525338.3.peg.376,0.0,-8.49317967177993e-34
transcription_TU_525338.3.peg.376,0.0,-0.3286684191640278
translation_525338.3.peg.379,0.0,-5.369035237279227e-34
transcription_TU_525338.3.peg.379,0.0,-0.09550451216816588
translation_525338.3.peg.380,0.0,-1.7372853033195944e-34
transcription_TU_525338.3.peg.380,0.0,-0.3294715079774152
translation_525338.3.peg.383,0.0,-1.8987929501947738e-33
transcription_TU_525338.3.peg.383,0.0,-0.16962932659197577
translation_525338.3.peg.384,0.0,-1.2096175687113281e-32
transcription_TU_525338.3.peg.384,0.0,-0.4128313678261025
translation_525338.3.peg.385,0.0,3.377713324299657e-33
transcription_TU_525338.3.peg.385,0.0,-0.24126224020118003
translation_525338.3.peg.386,5.119728396030023e-25,4.1101647213339724e-33
transcription_TU_525338.3.peg.386,0.0,-0.8684524011865787
translation_525338.3.peg.387,5.119728396030023e-25,-2.602691402087825e-34
transcription_TU_525338.3.peg.387,0.0,-0.3031955407436006
translation_525338.3.peg.388,2.151886941342006e-12,-1.0160922392456308e-33
transcription_TU_525338.3.peg.388,4.783611556386618e-13,5.9067124496541885e-34
translation_525338.3.peg.389,0.0,-1.7708178271520384e-33
transcription_TU_525338.3.peg.389,0.0,-0.32242660642229376
translation_525338.3.peg.390,3.2557917710073486e-12,-1.2773785497137798e-35
transcription_TU_525338.3.peg.390,7.237575005342213e-13,-5.927819275177793e-34
translation_525338.3.peg.391,2.3395552758772286e-12,-2.5057685268537365e-33
transcription_TU_525338.3.peg.391,5.200795376132583e-13,7.1952830298516875e-34
translation_525338.3.peg.392,2.8401735187082207e-12,-1.300586934283839e-33
transcription_TU_525338.3.peg.392,6.313662026204275e-13,2.449255343876978e-35
translation_525338.3.peg.397,1.6344994420570319e-24,-1.7586475382287683e-33
transcription_TU_525338.3.peg.397,0.0,-0.30215139084535914
translation_525338.3.peg.399,8.005784910636754e-12,-6.225704481882089e-34
transcription_TU_525338.3.peg.399,1.7796736659679833e-12,2.205946250499633e-33
translation_525338.3.peg.403,1.3606660836664488e-13,2.502907870117091e-33
transcription_TU_525338.3.peg.403,3.0247397654408953e-14,-4.80596562730536e-34
translation_525338.3.peg.404,2.6331546959286093e-14,-9.907533670893971e-34
transcription_TU_525338.3.peg.404,5.853462368865162e-15,-1.4345491820500159e-33
translation_525338.3.peg.405,0.0,-2.726811949604301e-30
transcription_TU_525338.3.peg.405,0.0,-0.16745613338289791
translation_525338.3.peg.408,0.0,-9.139775608521659e-33
transcription_TU_525338.3.peg.408,0.0,-0.23919562675373135
translation_525338.3.peg.409,6.384381427341499e-12,-5.7163569301154856e-33
transcription_TU_525338.3.peg.409,1.419238166721e-12,6.5778042474346005e-34
translation_525338.3.peg.417,0.0,1.3044618842438284e-33
transcription_TU_525338.3.peg.417,0.0,-0.48880957114596446
translation_525338.3.peg.418,0.0,1.0870423193721468e-35
transcription_TU_525338.3.peg.418,0.0,-0.30210667830685733
translation_525338.3.peg.421,1.1356027648753276e-24,2.3835697907029346e-33
transcription_TU_525338.3.peg.421,0.0,-0.5880958406989145
translation_525338.3.peg.441,0.0,-9.611633458478466e-35
transcription_TU_525338.3.peg.441,0.0,-0.5976450140941875
translation_525338.3.peg.449,0.0,6.991350973734766e-34
transcription_TU_525338.3.peg.449,0.0,-0.5579241621965604
translation_525338.3.peg.456,0.0,-2.407177530824804e-34
transcription_TU_525338.3.peg.456,0.0,-0.4460389730161572
translation_525338.3.peg.458,0.0,-1.643569753809431e-33
transcription_TU_525338.3.peg.458,0.0,-0.2302332562415974
translation_525338.3.peg.461,0.0,-6.423655557440162e-34
transcription_TU_525338.3.peg.461,0.0,-0.354130878636885
translation_525338.3.peg.472,9.443548480471485e-25,-3.625898290750951e-33
transcription_TU_525338.3.peg.472,0.0,-0.48585338735346373
translation_525338.3.peg.474,0.0,1.5368650368075622e-33
transcription_TU_525338.3.peg.474,0.0,-0.4310143787669063
translation_525338.3.peg.483,0.0,-1.8475126087259953e-33
transcription_TU_525338.3.peg.483,0.0,-0.19640725554210584
translation_525338.3.peg.487,0.0,2.4356889609597826e-33
transcription_TU_525338.3.peg.487,0.0,-0.28679449547728164
translation_525338.3.peg.488,0.0,3.4469439831326143e-34
transcription_TU_525338.3.peg.488,0.0,-0.07601737301483263
translation_525338.3.peg.491,0.0,-6.1197813289691916e-34
transcription_TU_525338.3.peg.491,0.0,-0.11778866106778847
translation_525338.3.peg.508,0.0,-6.067547816185481e-33
transcription_TU_525338.3.peg.508,0.0,-0.5166123609788791
translation_525338.3.peg.509,1.1242883326744915e-24,1.0554423640321934e-33
transcription_TU_525338.3.peg.509,0.0,-0.5948337484183759
translation_525338.3.peg.511,0.0,8.287075982435604e-35
transcription_TU_525338.3.peg.511,0.0,-0.5484576648248765
translation_525338.3.peg.521,0.0,7.015211721490057e-34
transcription_TU_525338.3.peg.521,0.0,-0.41026674990968626
translation_525338.3.peg.522,0.0,-2.2143119775228724e-34
transcription_TU_525338.3.peg.522,0.0,-0.252608533714383
translation_525338.3.peg.523,0.0,-2.1474111654525385e-34
transcription_TU_525338.3.peg.523,0.0,-0.30799210378529057
translation_525338.3.peg.524,0.0,2.1742099272754835e-33
transcription_TU_525338.3.peg.524,0.0,-0.5166209372765419
translation_525338.3.peg.525,0.0,1.0329575939450996e-33
transcription_TU_525338.3.peg.525,0.0,-0.2391030311980267
translation_525338.3.peg.526,0.0,-1.1199270315667836e-32
transcription_TU_525338.3.peg.526,0.0,-0.6356545163709182
translation_525338.3.peg.528,0.0,-8.089980134167769e-36
transcription_TU_525338.3.peg.528,0.0,-0.24428888810279997
translation_525338.3.peg.534,0.0,-1.2785199617068171e-33
transcription_TU_525338.3.peg.534,0.0,-0.20792900163484468
translation_525338.3.peg.535,0.0,-2.3071376348053727e-33
transcription_TU_525338.3.peg.535,0.0,-0.22270188585599637
translation_525338.3.peg.538,0.0,3.5200245380148656e-34
transcription_TU_525338.3.peg.538,0.0,-0.2035143616371295
translation_525338.3.peg.539,0.0,-2.834619596344863e-35
transcription_TU_525338.3.peg.539,0.0,-0.21828028785273657
translation_525338.3.peg.547,0.0,4.1498749300342404e-35
transcription_TU_525338.3.peg.547,0.0,-0.5025911166079875
translation_525338.3.peg.548,0.0,2.879790464269403e-34
transcription_TU_525338.3.peg.548,0.0,-0.04716418516106373
translation_525338.3.peg.552,0.0,-8.781809730943179e-33
transcription_TU_525338.3.peg.552,0.0,-0.39923978672693794
translation_525338.3.peg.553,0.0,1.1441274296912923e-33
transcription_TU_525338.3.peg.553,0.0,-0.6772488239605567
translation_525338.3.peg.557,0.0,1.4991394577072088e-34
transcription_TU_525338.3.peg.557,0.0,-0.1469501496605289
translation_525338.3.peg.558,0.0,1.1659906745933274e-33
transcription_TU_525338.3.peg.558,0.0,-0.3489933749165156
translation_525338.3.peg.559,0.0,-2.2296967324812415e-34
transcription_TU_525338.3.peg.559,0.0,-0.11270994254621865
translation_525338.3.peg.562,0.0,-5.649004358345513e-33
transcription_TU_525338.3.peg.562,0.0,-0.565252799352764
translation_525338.3.peg.565,0.0,6.214901359503824e-34
transcription_TU_525338.3.peg.565,0.0,-0.4184884396027825
translation_525338.3.peg.566,0.0,-7.889248609517114e-33
transcription_TU_525338.3.peg.566,0.0,-0.3842222419162856
translation_525338.3.peg.567,0.0,-7.1911761216948e-33
transcription_TU_525338.3.peg.567,0.0,-0.7044401014887045
translation_525338.3.peg.569,0.0,-1.354090269392857e-32
