,fluxes,reduced_costs
transcription_TU_g.25560.CDS.22,0.0,-4.983683787516722
translation_g.25560.CDS.24,0.0,-4.7289668792605335e-33
transcription_TU_g.25560.CDS.24,0.0,-1.4638477379543033
translation_g.25560.CDS.25,0.0,-9.22384451742774e-33
transcription_TU_g.25560.CDS.25,0.0,-8.461807510348438
translation_g.25560.CDS.28,3.2010180766045735e-16,-1.8772368014652856e-33
transcription_TU_g.25560.CDS.28,2.156709480855119e-16,1.2721846238289081e-33
translation_g.25560.CDS.32,-3.4458536614236347e-53,-1.6771976614440216e-33
transcription_TU_g.25560.CDS.32,0.0,-1.6428390634903656
translation_1212545.3.peg.32,2.501840831744406e-59,2.5727280114684126e-33
transcription_TU_1212545.3.peg.32,0.0,-1.5461448883069395
translation_g.25560.CDS.38,0.0,-5.605839981413167e-33
transcription_TU_g.25560.CDS.38,0.0,-3.2934215266059326
translation_g.25560.CDS.42,0.0,5.354936942019016e-33
transcription_TU_g.25560.CDS.42,0.0,-8.10961091215453
translation_g.25560.CDS.46,0.0,8.363384411128143e-33
transcription_TU_g.25560.CDS.46,0.0,-3.4126899829171773
translation_g.25560.CDS.47,0.0,5.640317517125844e-32
transcription_TU_g.25560.CDS.47,0.0,-9.443648580266453
translation_1212545.3.peg.48,0.0,-4.2118340842164256e-33
transcription_TU_1212545.3.peg.48,0.0,-3.3251959607103596
translation_g.25560.CDS.54,-1.6660425827759386e-47,2.768335659083977e-33
transcription_TU_g.25560.CDS.54,0.0,-2.2596701538458315
translation_1212545.3.peg.56,0.0,1.654927231077472e-33
transcription_TU_1212545.3.peg.56,0.0,-2.894524109203383
translation_g.25560.CDS.66,0.0,2.782694519660885e-32
transcription_TU_g.25560.CDS.66,0.0,-7.801126162715833
translation_1212545.3.peg.66,0.0,3.810072371281074e-33
transcription_TU_1212545.3.peg.66,0.0,-4.359120289699217
translation_g.25560.CDS.68,0.0,9.053277059836751e-33
transcription_TU_g.25560.CDS.68,0.0,-3.433861290994166
translation_1212545.3.peg.68,0.0,1.5286069892730458e-32
transcription_TU_1212545.3.peg.68,0.0,-4.383529131782485
translation_g.25560.CDS.69,7.08601822850507e-12,-1.0812800380329386e-28
transcription_TU_g.25560.CDS.69,4.774256917392889e-12,-2.4582321393438e-34
translation_g.25560.CDS.71,2.1355854391779707e-08,4.7262138651703474e-33
transcription_TU_g.25560.CDS.71,1.4388664023843431e-08,7.416441606672217e-34
translation_1212545.3.peg.71,0.0,-1.37873359916597e-32
transcription_TU_1212545.3.peg.71,0.0,-4.1432404269733905
translation_g.25560.CDS.73,0.0,4.6014231874971076e-34
transcription_TU_g.25560.CDS.73,0.0,-2.948656185797853
translation_g.25560.CDS.74,0.0,5.286319786671152e-33
transcription_TU_g.25560.CDS.74,0.0,-5.8661094502475
translation_1212545.3.peg.74,0.0,-1.9111544073138687e-33
transcription_TU_1212545.3.peg.74,0.0,-1.8231881153743779
translation_1212545.3.peg.76,0.0,8.39693837681641e-34
transcription_TU_1212545.3.peg.76,0.0,-2.948656185797853
translation_1212545.3.peg.77,0.0,-1.7045038130770987e-33
transcription_TU_1212545.3.peg.77,0.0,-3.0740356511124878
translation_g.25560.CDS.78,2.1355854391779707e-08,-1.7295980488624156e-33
transcription_TU_g.25560.CDS.78,1.4388664023843431e-08,3.696009259751746e-34
translation_1212545.3.peg.78,0.0,-9.234529409210007e-35
transcription_TU_1212545.3.peg.78,0.0,-6.421978227271744
translation_1212545.3.peg.79,0.0,3.527523548867424e-33
transcription_TU_1212545.3.peg.79,0.0,-2.6106285471496182
translation_1212545.3.peg.80,0.0,-1.0857081862646265e-27
transcription_TU_1212545.3.peg.80,0.0,-6.299812976693162
translation_g.25560.CDS.81,0.0,-8.578767150058912e-33
transcription_TU_g.25560.CDS.81,0.0,-5.192972653928879
translation_g.25560.CDS.83,0.0,2.968667001106689e-29
transcription_TU_g.25560.CDS.83,0.0,-3.3661636643961494
translation_1212545.3.peg.85,7.641407267226281e-13,3.2198941066594116e-33
transcription_TU_1212545.3.peg.85,5.148454368549936e-13,-1.3117470250550652e-33
translation_1212545.3.peg.86,4.2754979825257027e-13,-2.4688134139509178e-33
transcription_TU_1212545.3.peg.86,2.880648223040073e-13,-9.31864504783111e-34
translation_1212545.3.peg.87,4.54310891014918e-13,-1.1138407307442337e-33
transcription_TU_1212545.3.peg.87,3.060953054494883e-13,3.0449026667166058e-33
translation_1212545.3.peg.88,0.0,-1.4894350962353283e-33
transcription_TU_1212545.3.peg.88,0.0,-1.232128305144384
translation_g.25560.CDS.89,0.0,-1.1466243896823388e-32
transcription_TU_g.25560.CDS.89,0.0,-4.255254088622072
translation_g.25560.CDS.93,0.0,1.1395655376042328e-32
transcription_TU_g.25560.CDS.93,0.0,-4.0521530391380685
translation_g.25560.CDS.101,2.135582594172658e-08,2.459201230833715e-33
transcription_TU_g.25560.CDS.101,1.4388644855410814e-08,8.517955115189454e-35
translation_1212545.3.peg.102,0.0,-3.463051363414312e-33
transcription_TU_1212545.3.peg.102,0.0,-3.008112107859009
translation_g.25560.CDS.108,0.0,-3.449000582295366e-33
transcription_TU_g.25560.CDS.108,0.0,-5.611881619601857
translation_g.25560.CDS.109,0.0,-5.475024948169547e-33
transcription_TU_g.25560.CDS.109,0.0,-2.3591028299197094
translation_g.25560.CDS.112,0.0,5.147088781816891e-33
transcription_TU_g.25560.CDS.112,0.0,-3.5459089543849527
translation_1212545.3.peg.113,0.0,7.828158664541754e-33
transcription_TU_1212545.3.peg.113,0.0,-4.295016586066618
translation_g.25560.CDS.114,2.0486129930839564e-10,2.3195363136454203e-33
transcription_TU_g.25560.CDS.114,1.3802680769218744e-10,-6.418860706987531e-35
translation_1212545.3.peg.114,0.0,1.4940639137703704e-33
transcription_TU_1212545.3.peg.114,0.0,-1.5949223191773447
translation_g.25560.CDS.115,0.0,1.378197696327975e-32
transcription_TU_g.25560.CDS.115,0.0,-5.117748365816491
translation_g.25560.CDS.122,0.0,-1.241717717751525e-33
transcription_TU_g.25560.CDS.122,0.0,-1.529863470990415
translation_1212545.3.peg.125,-2.5515120425301348e-59,8.200180901165646e-33
transcription_TU_1212545.3.peg.125,0.0,-4.115953192429223
translation_g.25560.CDS.129,0.0,-2.079652305477899e-33
transcription_TU_g.25560.CDS.129,0.0,-1.575769209820353
translation_1212545.3.peg.133,-2.392042539872001e-59,1.3691259384347342e-33
transcription_TU_1212545.3.peg.133,0.0,-5.515314491749553
translation_g.25560.CDS.134,0.0,-1.356375730706599e-29
transcription_TU_g.25560.CDS.134,0.0,-3.6945294051192055
translation_g.25560.CDS.135,0.0,4.88570009510034e-33
transcription_TU_g.25560.CDS.135,0.0,-2.0341514132602114
translation_g.25560.CDS.141,0.0,1.1344856403056561e-33
transcription_TU_g.25560.CDS.141,0.0,-2.44076233746415
translation_g.25560.CDS.145,0.0,-4.522202851505145e-34
transcription_TU_g.25560.CDS.145,0.0,-4.238612782625
translation_g.25560.CDS.149,0.0,1.017444775662171e-32
transcription_TU_g.25560.CDS.149,0.0,-6.113448243991342
translation_g.25560.CDS.153,2.1355854391779707e-08,-5.404249728495245e-35
transcription_TU_g.25560.CDS.153,1.4388664023843431e-08,1.4265880264537457e-33
translation_g.25560.CDS.160,0.0,6.707663152434818e-32
transcription_TU_g.25560.CDS.160,0.0,-5.544642545697932
translation_g.25560.CDS.166,0.0,-2.2983213872935276e-27
transcription_TU_g.25560.CDS.166,0.0,-8.230082667258259
translation_g.25560.CDS.169,0.0,1.871036831373465e-32
transcription_TU_g.25560.CDS.169,0.0,-7.610744250635133
translation_g.25560.CDS.177,0.0,2.1959444205860923e-32
transcription_TU_g.25560.CDS.177,0.0,-5.685964122153428
translation_g.25560.CDS.181,0.0,-6.441943529583859e-33
transcription_TU_g.25560.CDS.181,0.0,-2.550314302405054
translation_g.25560.CDS.184,0.0,-9.244131813562854e-34
transcription_TU_g.25560.CDS.184,0.0,-2.111354268704145
translation_g.25560.CDS.186,-1.2242298172955054e-59,2.9309638460908104e-33
transcription_TU_g.25560.CDS.186,0.0,-1.0277541264769832
translation_g.25560.CDS.190,0.0,2.702385082355825e-33
transcription_TU_g.25560.CDS.190,0.0,-0.8362964785461279
translation_g.25560.CDS.197,0.0,4.1884129047183735e-33
transcription_TU_g.25560.CDS.197,0.0,-3.6625963192470734
translation_g.25560.CDS.199,0.0,-5.146070747599145e-33
transcription_TU_g.25560.CDS.199,0.0,-4.117458075631693
translation_g.25560.CDS.200,0.0,1.8392570243438484e-32
transcription_TU_g.25560.CDS.200,0.0,-6.999841410854981
translation_g.25560.CDS.203,2.1355854391779707e-08,1.7139208828806413e-33
transcription_TU_g.25560.CDS.203,1.4388664023843431e-08,-2.0564884940221196e-34
translation_g.25560.CDS.204,0.0,9.164369880520107e-33
transcription_TU_g.25560.CDS.204,0.0,-4.727225709675159
translation_g.25560.CDS.207,0.0,5.7090560057432003e-33
transcription_TU_g.25560.CDS.207,0.0,-3.8727828216273292
translation_g.25560.CDS.210,0.0,9.493401968974485e-29
transcription_TU_g.25560.CDS.210,0.0,-5.407922748513015
translation_1212545.3.peg.213,0.0,2.9365620395401638e-33
transcription_TU_1212545.3.peg.213,0.0,-3.7307180253366674
translation_1212545.3.peg.215,0.0,-1.6031482507529956e-33
transcription_TU_1212545.3.peg.215,0.0,-3.5907665152294377
translation_g.25560.CDS.219,0.0,-1.67302336089e-34
transcription_TU_g.25560.CDS.219,0.0,-1.9207529646640582
translation_g.25560.CDS.222,0.0,2.83976314829212e-33
transcription_TU_g.25560.CDS.222,0.0,-1.7669738573931426
translation_g.25560.CDS.227,3.2010180766045735e-16,-1.6522122998443587e-28
transcription_TU_g.25560.CDS.227,2.156709480855119e-16,2.3604321999765244e-34
translation_g.25560.CDS.228,0.0,-3.128180294255534e-33
transcription_TU_g.25560.CDS.228,0.0,-1.5180928922795742
translation_g.25560.CDS.229,0.0,1.4418210605599238e-32
transcription_TU_g.25560.CDS.229,0.0,-5.260607102007255
translation_1212545.3.peg.229,0.0,-4.749883380296099e-34
transcription_TU_1212545.3.peg.229,0.0,-3.9787706243757057
translation_g.25560.CDS.236,2.135582594172658e-08,-5.652536285312717e-30
transcription_TU_g.25560.CDS.236,1.4388644855410814e-08,8.03143000427766e-34
translation_g.25560.CDS.237,-2.353431989425246e-59,1.5393052184472712e-33
transcription_TU_g.25560.CDS.237,0.0,-4.921058931671725
translation_g.25560.CDS.240,0.0,1.718337455595034e-33
transcription_TU_g.25560.CDS.240,0.0,-5.259136393588163
translation_1212545.3.peg.243,0.0,5.030678359725529e-34
transcription_TU_1212545.3.peg.243,0.0,-1.661643300563347
translation_g.25560.CDS.244,0.0,-1.468272376348301e-32
transcription_TU_g.25560.CDS.244,0.0,-3.106544568091675
translation_g.25560.CDS.246,0.0,7.197663001697362e-33
transcription_TU_g.25560.CDS.246,0.0,-3.9523187152442776
translation_1212545.3.peg.257,0.0,7.792459551633655e-33
transcription_TU_1212545.3.peg.257,0.0,-3.1827845982623377
translation_g.25560.CDS.259,2.70341284358282e-35,8.026382640381804e-33
transcription_TU_g.25560.CDS.259,0.0,-4.914153834746032
translation_1212545.3.peg.260,0.0,1.1668162504859983e-33
transcription_TU_1212545.3.peg.260,0.0,-2.4592885251004346
translation_g.25560.CDS.263,3.074194187788566e-52,3.526410089460795e-29
transcription_TU_g.25560.CDS.263,0.0,-4.43122277316034
translation_g.25560.CDS.267,0.0,1.0158784176354533e-33
transcription_TU_g.25560.CDS.267,0.0,-1.0254728236200241
translation_1212545.3.peg.267,0.0,-3.174423365380816e-33
transcription_TU_1212545.3.peg.267,0.0,-2.5166601547808845
translation_g.25560.CDS.268,0.0,-1.631475838543123e-33
transcription_TU_g.25560.CDS.268,0.0,-3.7638857198321114
translation_1212545.3.peg.268,0.0,-1.0037572633787322e-33
transcription_TU_1212545.3.peg.268,0.0,-5.259136393588163
translation_g.25560.CDS.270,5.941548990105713e-12,1.5574472945743814e-33
transcription_TU_g.25560.CDS.270,4.003162347498703e-12,-6.797579944141337e-35
translation_g.25560.CDS.272,0.0,4.241363157290419e-30
transcription_TU_g.25560.CDS.272,0.0,-5.0247557097051505
translation_g.25560.CDS.274,0.0,1.005337607383191e-32
transcription_TU_g.25560.CDS.274,0.0,-6.457692563543886
translation_1212545.3.peg.275,0.0,-3.652416013242977e-33
transcription_TU_1212545.3.peg.275,0.0,-3.942097028743589
translation_g.25560.CDS.278,2.1355854391779707e-08,-6.242967579321034e-33
transcription_TU_g.25560.CDS.278,1.4388664023843431e-08,-9.505637671175802e-36
translation_g.25560.CDS.282,0.0,2.8258790960754883e-33
transcription_TU_g.25560.CDS.282,0.0,-7.7107230601249634
translation_g.25560.CDS.284,6.11006791188546e-13,-7.198979566862777e-34
transcription_TU_g.25560.CDS.284,4.116703210939057e-13,-1.4858597388821638e-33
translation_g.25560.CDS.285,0.0,2.4270102630022027e-33
transcription_TU_g.25560.CDS.285,0.0,-1.778449118483927
translation_g.25560.CDS.287,0.0,7.762829820001922e-33
transcription_TU_g.25560.CDS.287,0.0,-2.584854691342892
translation_g.25560.CDS.290,0.0,-3.7786631218720266e-33
transcription_TU_g.25560.CDS.290,0.0,-2.564796476402842
translation_g.25560.CDS.292,2.1355854391779707e-08,9.71321261724484e-34
transcription_TU_g.25560.CDS.292,1.4388664023843431e-08,-4.682777294852922e-34
translation_g.25560.CDS.294,2.1355854391779707e-08,1.99668449846736e-33
transcription_TU_g.25560.CDS.294,1.4388664023843431e-08,2.5810576737570914e-33
translation_g.25560.CDS.295,0.0,8.416254428681454e-33
transcription_TU_g.25560.CDS.295,0.0,-3.8618122635537033
translation_g.25560.CDS.297,0.0,1.82805396404564e-33
transcription_TU_g.25560.CDS.297,0.0,-1.5067977661218315
translation_g.25560.CDS.301,0.0,-1.2985640957350809e-28
transcription_TU_g.25560.CDS.301,0.0,-4.448120345520637
translation_g.25560.CDS.306,0.0,-3.837463196012852e-33
transcription_TU_g.25560.CDS.306,0.0,-2.223927845795186
translation_g.25560.CDS.308,5.0455673951242275e-11,1.0786240165805441e-33
transcription_TU_g.25560.CDS.308,3.399488155624726e-11,4.295881165078748e-34
translation_1212545.3.peg.311,0.0,-5.8597672508604696e-33
transcription_TU_1212545.3.peg.311,0.0,-2.9432841777518406
translation_1212545.3.peg.312,0.0,4.64156812145268e-33
transcription_TU_1212545.3.peg.312,0.0,-1.201758914094383
translation_g.25560.CDS.313,3.2868826101323983e-13,-3.295038097861553e-33
transcription_TU_g.25560.CDS.313,2.2145613420745323e-13,2.7247665615600288e-33
translation_1212545.3.peg.313,0.0,1.0200547339719739e-32
transcription_TU_1212545.3.peg.313,0.0,-6.113448243991342
translation_g.25560.CDS.314,0.0,-1.5612154054183098e-32
transcription_TU_g.25560.CDS.314,0.0,-5.222209909932202
translation_1212545.3.peg.314,0.0,5.283759575039937e-33
transcription_TU_1212545.3.peg.314,0.0,-3.2934215266059326
translation_g.25560.CDS.315,9.054050300363309e-12,3.946350763644112e-33
transcription_TU_g.25560.CDS.315,6.100233005758461e-12,5.084305758789855e-34
translation_1212545.3.peg.315,0.0,-3.136946552176832e-33
transcription_TU_1212545.3.peg.315,0.0,-4.921222747663099
translation_1212545.3.peg.316,0.0,4.789976466368044e-33
transcription_TU_1212545.3.peg.316,0.0,-3.6625963192470734
translation_1212545.3.peg.317,0.0,1.8971919348737864e-33
transcription_TU_1212545.3.peg.317,0.0,-0.7432030376441314
translation_g.25560.CDS.318,0.0,1.2173045623476802e-33
transcription_TU_g.25560.CDS.318,0.0,-0.6218020428710863
translation_1212545.3.peg.318,0.0,1.7477238418543403e-32
transcription_TU_1212545.3.peg.318,0.0,-6.346383005017028
translation_1212545.3.peg.319,0.0,-3.2491725546695856e-33
transcription_TU_1212545.3.peg.319,0.0,-7.483391162143268
translation_g.25560.CDS.320,0.0,-9.084841063679368e-33
transcription_TU_g.25560.CDS.320,0.0,-4.793459345734786
translation_g.25560.CDS.321,6.280841367373771e-21,2.0520665364013826e-33
transcription_TU_g.25560.CDS.321,4.231763058780218e-21,5.639473731435776e-34
translation_g.25560.CDS.326,0.0,2.013547694100133e-29
transcription_TU_g.25560.CDS.326,0.0,-2.5689764633454137
translation_g.25560.CDS.331,2.135582594172658e-08,6.974815360548767e-29
transcription_TU_g.25560.CDS.331,1.4388644855410814e-08,5.439785406391042e-34
translation_g.25560.CDS.333,0.0,-7.364883309815857e-28
transcription_TU_g.25560.CDS.333,0.0,-3.8663439573793057
translation_g.25560.CDS.336,0.0,1.4997663666137505e-32
transcription_TU_g.25560.CDS.336,0.0,-3.538296747250048
translation_g.25560.CDS.338,0.0,7.158681500760997e-33
transcription_TU_g.25560.CDS.338,0.0,-4.103563649830023
translation_g.25560.CDS.345,0.0,3.527554822487421e-33
transcription_TU_g.25560.CDS.345,0.0,-2.538454054069856
translation_g.25560.CDS.346,1.333308387850165e-13,7.929350400161583e-33
transcription_TU_g.25560.CDS.346,8.983263362355973e-14,3.0705953240553357e-33
translation_g.25560.CDS.351,2.4945922871523633e-08,-2.632792752663907e-33
transcription_TU_g.25560.CDS.351,1.6807499076282695e-08,3.3767984345495786e-33
translation_1212545.3.peg.352,0.0,-5.659576131233227e-29
transcription_TU_1212545.3.peg.352,0.0,-2.015770827382768
translation_g.25560.CDS.355,0.0,-2.9309490974171486e-28
transcription_TU_g.25560.CDS.355,0.0,-4.915738548046189
translation_g.25560.CDS.357,3.82431758812395e-53,3.586372101894435e-33
transcription_TU_g.25560.CDS.357,0.0,-1.661643300563347
translation_g.25560.CDS.359,0.0,1.2559855771727064e-32
transcription_TU_g.25560.CDS.359,0.0,-5.44091783157398
translation_g.25560.CDS.361,0.0,5.795188594902727e-33
transcription_TU_g.25560.CDS.361,0.0,-4.115953192429223
translation_g.25560.CDS.363,2.8450053126614666e-14,6.75394489824661e-33
transcription_TU_g.25560.CDS.363,1.916843261756481e-14,3.311426329863597e-33
translation_1212545.3.peg.365,0.0,9.209718043273229e-33
transcription_TU_1212545.3.peg.365,0.0,-5.162439259313598
translation_1212545.3.peg.371,0.0,4.9225734542459004e-33
transcription_TU_1212545.3.peg.371,0.0,-0.55865347385928
translation_g.25560.CDS.374,0.0,1.657076659407798e-33
transcription_TU_g.25560.CDS.374,0.0,-6.54994025715049
translation_1212545.3.peg.374,0.0,-2.32576028366958e-27
transcription_TU_1212545.3.peg.374,0.0,-2.4455525763537467
translation_1212545.3.peg.377,0.0,4.133502807655687e-33
transcription_TU_1212545.3.peg.377,0.0,-5.222209909932202
translation_g.25560.CDS.381,0.0,6.176137428382198e-29
transcription_TU_g.25560.CDS.381,0.0,-5.243639404682361
translation_g.25560.CDS.382,0.0,1.0584810940974836e-33
transcription_TU_g.25560.CDS.382,0.0,-3.1827845982623377
translation_g.25560.CDS.387,0.0,-7.073719879419048e-34
transcription_TU_g.25560.CDS.387,0.0,-2.7155258471238275
translation_g.25560.CDS.391,1.9597403678800783e-29,-1.1660399793223543e-32
transcription_TU_g.25560.CDS.391,0.0,-4.87089038635686
translation_g.25560.CDS.394,2.1355854391779707e-08,2.7711799786695446e-33
transcription_TU_g.25560.CDS.394,1.4388664023843431e-08,-1.371781327758817e-36
translation_g.25560.CDS.403,5.619132457623902e-11,1.3051724452583197e-28
transcription_TU_g.25560.CDS.403,3.7859318365340344e-11,3.439862718884153e-33
translation_g.25560.CDS.407,2.1355854391779707e-08,-1.514725270473408e-33
transcription_TU_g.25560.CDS.407,1.4388664023843431e-08,5.636676373434072e-34
translation_g.25560.CDS.411,0.0,1.6931021741327218e-32
