,fluxes,reduced_costs
EX_leu_L(e),-0.00957357272401314,0.0
EX_lys_L(e),-0.003995081553285514,0.0
EX_malt(e),-0.07449289,-0.003984975455300931
EX_man(e),-6.710129385479038e-18,0.0
EX_mantr(e),0.0,-0.0066436838443844565
EX_melib(e),0.0,0.0
EX_met_L(e),-0.0015925788543643962,0.0
EX_mg2(e),-6.303413664445452e-05,0.0
EX_mn2(e),-1.7708729562989611e-06,0.0
EX_mqn8(e),-0.00018004814141034611,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00018006363225175955,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-0.12123167969061968
EX_ocdca(e),-0.004953083411412974,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0001800481414103418,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001922552005969293,0.0
EX_pheme(e),-0.00018004814141034611,0.0
EX_pi(e),-0.09599478764660117,0.0
EX_ppa(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001814209358894765,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),4.332345702037494e-51,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.002660219329114893
EX_ser_L(e),0.09040899146261976,0.0
EX_sheme(e),-0.00018004814141034611,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00018004814141034611,0.0
EX_strch1(e),-0.25733909,-0.015912385775378936
EX_strch2(e),0.0,-0.005310050001853822
EX_stys(e),0.0,-0.009303658427794704
EX_succ(e),0.0009576074958832023,0.0
EX_sucr(e),-0.07449289,-0.00265973175215696
EX_thm(e),-0.0001800570836258801,0.0
EX_thr_L(e),-0.0031552019665531035,0.0
EX_thymd(e),-3.428624624078157e-52,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00872569857886862,0.0
EX_ura(e),-0.06099062237423068,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),0.0761595781379684,0.0
EX_xan(e),-0.01812862317864098,0.0
EX_xyl_D(e),-0.17878295,-0.002215996916757863
EX_zn2(e),-2.4485435494792017e-07,0.0
translation_g.3531.peg.2,9.659515808691989e-09,-1.4177344568478738e-34
transcription_TU_g.3531.peg.2,4.4891744238479604e-10,3.0567166898359643e-33
translation_g.3531.peg.4,0.0,2.1918001926472301e-29
transcription_TU_g.3531.peg.4,0.0,-3.7413759280666317
translation_g.3531.peg.5,2.0851740108430835e-10,-1.761052728307672e-33
transcription_TU_g.3531.peg.5,9.690661544677146e-12,-2.687110766776633e-34
translation_g.3531.peg.7,1.2223912775063606e-24,2.132194956110664e-34
transcription_TU_g.3531.peg.7,0.0,-1.5215137041403701
translation_g.3531.peg.17,3.553858095755959e-32,7.47987035579561e-34
transcription_TU_g.3531.peg.17,0.0,-0.8839533475583132
translation_g.3531.peg.27,0.0,-2.080049517362225e-30
transcription_TU_g.3531.peg.27,0.0,-2.3388760660870744
translation_873513.3.peg.29,0.0,-1.2507916430448804e-33
transcription_TU_873513.3.peg.29,0.0,-6.870826160534409
translation_873513.3.peg.30,-1.1742093688992923e-59,-4.082737809354624e-33
transcription_TU_873513.3.peg.30,0.0,-1.354822950068989e-33
translation_873513.3.peg.31,0.0,-7.149157319072105e-30
transcription_TU_873513.3.peg.31,0.0,-0.5592708422525292
translation_g.3531.peg.45,0.0,2.045626123262948e-33
transcription_TU_g.3531.peg.45,0.0,-1.4648884480842683
translation_g.3531.peg.49,9.443022542850649e-09,2.9922400467754844e-33
transcription_TU_g.3531.peg.49,4.388561095892565e-10,5.4238950963728555e-34
translation_g.3531.peg.53,0.0,2.0726742961761243e-33
transcription_TU_g.3531.peg.53,0.0,-2.264177858732853
translation_873513.3.peg.54,0.0,-8.201794207841132e-34
transcription_TU_873513.3.peg.54,0.0,-0.9392376952150719
translation_g.3531.peg.55,0.0,-2.3148698400748588e-33
transcription_TU_g.3531.peg.55,0.0,-1.7317103972053176
translation_g.3531.peg.59,3.6035743748440067e-07,-2.8234592125160427e-34
transcription_TU_g.3531.peg.59,1.6747292761224005e-08,2.9433230909627546e-34
translation_g.3531.peg.63,3.6035743748440067e-07,1.0968296204523698e-33
transcription_TU_g.3531.peg.63,1.6747292761224005e-08,-1.924168280466675e-34
translation_g.3531.peg.68,2.448439872917037e-07,6.767968406330562e-34
transcription_TU_g.3531.peg.68,1.1378907466498663e-08,-7.6450652994873565e-34
translation_g.3531.peg.74,3.6682854450282546e-57,8.908605269267062e-34
transcription_TU_g.3531.peg.74,0.0,-1.6110461757252246
translation_873513.3.peg.76,0.0,1.8991686925464183e-35
transcription_TU_873513.3.peg.76,0.0,-1.499112341466286
translation_g.3531.peg.80,0.0,-2.7543861057743482e-33
transcription_TU_g.3531.peg.80,0.0,-9.648215755536762
translation_g.3531.peg.82,0.0,2.841735440338956e-34
transcription_TU_g.3531.peg.82,0.0,-2.00529589346363
translation_873513.3.peg.82,1.6574362852841555e-24,-1.9020304236273446e-33
transcription_TU_873513.3.peg.82,0.0,-1.3555667533684295
translation_873513.3.peg.83,1.024257334606364e-56,-9.80610524827393e-34
transcription_TU_873513.3.peg.83,0.0,-2.0463873823046956
translation_g.3531.peg.88,8.026830435291806e-30,-1.1873492157151263e-33
transcription_TU_g.3531.peg.88,0.0,-1.6646199430166868
translation_g.3531.peg.89,3.6035743748440067e-07,-3.1791076857670342e-34
transcription_TU_g.3531.peg.89,1.6747292761224005e-08,9.255504997567388e-36
translation_g.3531.peg.94,1.3836851721161837e-08,-4.029301031095259e-31
transcription_TU_g.3531.peg.94,6.430554293137762e-10,8.080932993631274e-34
translation_g.3531.peg.96,3.6035834274843275e-07,8.257452628775625e-34
transcription_TU_g.3531.peg.96,1.674733483256816e-08,1.9466285956580928e-34
translation_g.3531.peg.97,0.0,4.2119288575448915e-29
transcription_TU_g.3531.peg.97,0.0,-1.159218643420393
translation_g.3531.peg.102,3.6035743748440067e-07,3.854731002386025e-34
transcription_TU_g.3531.peg.102,1.6747292761224005e-08,-6.89187119394393e-35
translation_g.3531.peg.104,3.2261222928774394e-24,-1.5779046635107918e-31
transcription_TU_g.3531.peg.104,0.0,-0.43399873584190224
translation_g.3531.peg.109,3.6035743748440067e-07,-1.4735991986564853e-33
transcription_TU_g.3531.peg.109,1.6747292761224005e-08,2.1194636784627406e-34
translation_g.3531.peg.110,4.768091307754182e-10,-1.2041378467553201e-33
transcription_TU_g.3531.peg.110,2.2159282073001038e-11,6.262169112411868e-34
translation_g.3531.peg.112,0.0,2.7061344111071074e-34
transcription_TU_g.3531.peg.112,0.0,-1.7116838511804247
translation_g.3531.peg.126,9.383100645489697e-10,-5.201877827650764e-33
transcription_TU_g.3531.peg.126,4.360712924784529e-11,2.8834482571500753e-33
translation_g.3531.peg.128,0.0,-2.2464137179574094e-33
transcription_TU_g.3531.peg.128,0.0,-1.383599751307382
translation_g.3531.peg.134,0.0,-1.4408415714222375e-28
transcription_TU_g.3531.peg.134,0.0,-0.7267109519868272
translation_g.3531.peg.136,3.6035743748440067e-07,2.358213463535823e-34
transcription_TU_g.3531.peg.136,1.6747292761224005e-08,-3.656016467508003e-35
translation_g.3531.peg.140,2.449390143125482e-07,6.644182526585592e-33
transcription_TU_g.3531.peg.140,1.1383323763132971e-08,-1.2450549939573902e-33
translation_g.3531.peg.147,0.0,-3.474965227549246e-33
transcription_TU_g.3531.peg.147,0.0,-1.749894118900824
translation_g.3531.peg.148,2.449390143125482e-07,2.9639332786426303e-30
transcription_TU_g.3531.peg.148,1.1383323763132971e-08,7.777464176598672e-34
translation_g.3531.peg.151,1.9005404168900262e-11,-7.042981881767966e-34
transcription_TU_g.3531.peg.151,8.832593268613698e-13,1.0901486610713121e-33
translation_g.3531.peg.155,2.5261939150483767e-11,1.7856456365108693e-34
transcription_TU_g.3531.peg.155,1.1740262491118755e-12,1.1220925966442495e-33
translation_g.3531.peg.157,1.2468600784938273e-09,-1.5398744041004464e-30
transcription_TU_g.3531.peg.157,5.794671788263785e-11,4.217620687597654e-34
translation_g.3531.peg.158,4.004662636256042e-32,2.5280273918514136e-34
transcription_TU_g.3531.peg.158,0.0,-0.9713195484196918
translation_g.3531.peg.160,0.0,-2.368516979309572e-33
transcription_TU_g.3531.peg.160,0.0,-3.5759422164492323
translation_g.3531.peg.163,3.6035743748440067e-07,1.926977114937804e-34
transcription_TU_g.3531.peg.163,1.6747292761224005e-08,2.682452510299022e-35
translation_g.3531.peg.165,6.430828432200311e-11,1.1420232511254043e-33
transcription_TU_g.3531.peg.165,2.9886705600720096e-12,-9.429941552033365e-35
translation_873513.3.peg.168,0.0,7.137969448407651e-34
transcription_TU_873513.3.peg.168,0.0,-7.347413261770934
translation_g.3531.peg.191,0.0,-1.7340250030943077e-34
transcription_TU_g.3531.peg.191,0.0,-0.7386855690893896
translation_873513.3.peg.191,3.830817581221862e-08,2.7442374062166373e-33
transcription_TU_873513.3.peg.191,1.780338543736696e-09,-1.778590651620506e-33
translation_g.3531.peg.200,0.0,-3.922067183068179e-33
transcription_TU_g.3531.peg.200,0.0,-1.7735675552091257
translation_g.3531.peg.209,2.2879591919062658e-09,1.5061369325754614e-33
transcription_TU_g.3531.peg.209,1.0633087714263264e-10,-3.46601591618934e-34
translation_g.3531.peg.210,5.128997335640498e-10,1.0375322138508238e-33
transcription_TU_g.3531.peg.210,2.383656087443115e-11,2.3420608096631803e-34
translation_g.3531.peg.211,3.6035743748440067e-07,5.508928596290091e-34
transcription_TU_g.3531.peg.211,1.6747292761224005e-08,6.07016254863593e-35
translation_g.3531.peg.216,3.6035743748440067e-07,2.411402288669145e-34
transcription_TU_g.3531.peg.216,1.6747292761224005e-08,-2.516363505856891e-35
translation_g.3531.peg.224,2.3502844731788118e-08,6.25703082889501e-35
transcription_TU_g.3531.peg.224,1.0922738939220191e-09,4.074602097551443e-34
translation_g.3531.peg.232,0.0,-6.086114601566762e-34
transcription_TU_g.3531.peg.232,0.0,-0.7929373402664373
translation_g.3531.peg.234,3.6035743748440067e-07,-6.351657923645872e-34
transcription_TU_g.3531.peg.234,1.6747292761224005e-08,-4.8912802346203615e-34
translation_873513.3.peg.234,0.0,9.334643157184659e-34
transcription_TU_873513.3.peg.234,0.0,-2.3159854242847455
translation_873513.3.peg.236,0.0,-1.732029849736312e-33
transcription_TU_873513.3.peg.236,0.0,-1.0783012445210343
translation_g.3531.peg.237,0.0,-1.0529660449908702e-33
transcription_TU_g.3531.peg.237,0.0,-1.370106932907871
translation_873513.3.peg.240,1.8387166449982e-10,-3.7746353761375945e-33
transcription_TU_873513.3.peg.240,8.545272764088142e-12,-1.822046858625517e-34
translation_g.3531.peg.241,0.0,8.901365596855648e-34
transcription_TU_g.3531.peg.241,0.0,-1.895735712904388
translation_g.3531.peg.248,0.0,-3.0816607426072097e-34
transcription_TU_g.3531.peg.248,0.0,-0.614814729763666
translation_g.3531.peg.253,0.0,-2.627096446800461e-34
transcription_TU_g.3531.peg.253,0.0,-0.9345749642494136
translation_873513.3.peg.254,0.0,-1.5356989828633816e-33
transcription_TU_873513.3.peg.254,0.0,-1.1571654605797383
translation_g.3531.peg.255,0.0,-1.7171418882786993e-31
transcription_TU_g.3531.peg.255,0.0,-0.731465737066975
translation_873513.3.peg.256,0.0,3.325923661983358e-33
transcription_TU_873513.3.peg.256,0.0,-9.642206255349311
translation_g.3531.peg.257,2.5261939150483767e-11,1.4642920386905146e-33
transcription_TU_g.3531.peg.257,1.1740262491118755e-12,-4.899946585479547e-34
translation_g.3531.peg.263,3.6035743748440067e-07,3.1747504750379875e-34
transcription_TU_g.3531.peg.263,1.6747292761224005e-08,-2.0446610614581795e-34
translation_873513.3.peg.264,0.0,1.2570634452063867e-33
transcription_TU_873513.3.peg.264,0.0,-1.1917819833208255e-33
translation_g.3531.peg.265,4.795375391774423e-10,-1.1817915420571665e-33
transcription_TU_g.3531.peg.265,2.22860824371058e-11,-1.734921769502553e-34
translation_873513.3.peg.268,0.0,-3.0078226109696326e-33
transcription_TU_873513.3.peg.268,0.0,-2.067675608021574
translation_g.3531.peg.270,3.6035834274843275e-07,-1.0342856370935506e-33
transcription_TU_g.3531.peg.270,1.674733483256816e-08,-6.771030641196741e-35
translation_873513.3.peg.273,5.26275540334921e-11,-1.5728172060476397e-33
transcription_TU_873513.3.peg.273,2.445818964799861e-12,-2.6936224329982734e-34
translation_g.3531.peg.274,6.912753194691107e-07,5.801003373926249e-34
transcription_TU_g.3531.peg.274,3.2126408253358166e-08,-7.0410122108728e-34
translation_g.3531.peg.285,4.932473963173349e-52,1.4340619595851571e-33
transcription_TU_g.3531.peg.285,0.0,-0.11834443431046286
translation_g.3531.peg.286,5.361505246185388e-11,2.6842739684945245e-34
transcription_TU_g.3531.peg.286,2.491712079692874e-12,4.56971325266808e-34
translation_g.3531.peg.295,3.6035834274843275e-07,4.742484186545099e-35
transcription_TU_g.3531.peg.295,1.674733483256816e-08,-1.2968594736082218e-34
translation_g.3531.peg.297,0.0,-1.681827244454936e-33
transcription_TU_g.3531.peg.297,0.0,-0.8756420068739977
translation_g.3531.peg.304,0.0,1.922142995518158e-33
transcription_TU_g.3531.peg.304,0.0,-0.9185813219838939
translation_g.3531.peg.307,1.794890434082157e-52,3.5842771848000634e-33
transcription_TU_g.3531.peg.307,0.0,-0.9417850919721058
translation_g.3531.peg.310,1.568951486199504e-09,-8.93891367255576e-32
transcription_TU_g.3531.peg.310,7.291563079970575e-11,-2.2386789865125643e-33
translation_g.3531.peg.318,2.875546292536507e-08,-3.6696999030704826e-33
transcription_TU_g.3531.peg.318,1.3363846725557271e-09,1.6874659116554613e-33
translation_g.3531.peg.329,0.0,9.436771841918686e-33
transcription_TU_g.3531.peg.329,0.0,3.877715456016861e-34
translation_g.3531.peg.332,4.791739476859111e-09,1.907596947497019e-33
transcription_TU_g.3531.peg.332,2.2269184844546947e-10,-1.7192232410774224e-33
translation_g.3531.peg.335,0.0,-5.370746984661837e-34
transcription_TU_g.3531.peg.335,0.0,-2.22514214758025
translation_g.3531.peg.338,2.487065788792887e-09,2.855003211312333e-34
transcription_TU_g.3531.peg.338,1.1558417989677825e-10,6.061076486765199e-34
translation_873513.3.peg.340,1.1346347242474043e-24,-7.002751818066733e-30
transcription_TU_873513.3.peg.340,0.0,-2.605660778337281
translation_g.3531.peg.343,-6.51480556615203e-30,-2.9065900102655344e-33
transcription_TU_g.3531.peg.343,0.0,-2.078173195410922
translation_g.3531.peg.346,0.0,2.865631531484881e-33
transcription_TU_g.3531.peg.346,0.0,-3.8863496824120674
translation_g.3531.peg.347,5.361505246185388e-11,2.2820735772340503e-31
transcription_TU_g.3531.peg.347,2.491712079692874e-12,-7.771975532443903e-34
translation_g.3531.peg.351,0.0,1.9225297695473534e-33
transcription_TU_g.3531.peg.351,0.0,-9.463326887934004
translation_g.3531.peg.354,3.6035743748440067e-07,4.0911649681780476e-36
transcription_TU_g.3531.peg.354,1.6747292761224005e-08,-2.478459670717933e-34
translation_g.3531.peg.376,3.6035743748440067e-07,1.829750382037296e-34
transcription_TU_g.3531.peg.376,1.6747292761224005e-08,-3.96405131962473e-34
translation_873513.3.peg.377,0.0,-4.411933033919205e-33
transcription_TU_873513.3.peg.377,0.0,-7.644110268562817
translation_g.3531.peg.382,3.6035743748440067e-07,-2.3277659182879843e-34
transcription_TU_g.3531.peg.382,1.6747292761224005e-08,-6.237320056138684e-34
translation_g.3531.peg.386,9.870066030842932e-12,-3.197235167412249e-34
transcription_TU_g.3531.peg.386,4.587025774882036e-13,-9.954165397515461e-36
translation_g.3531.peg.387,0.0,-1.2845535374238793e-34
transcription_TU_g.3531.peg.387,0.0,-1.3148531887277386
translation_g.3531.peg.395,1.1692824397597884e-09,3.623808769973065e-34
transcription_TU_g.3531.peg.395,5.4341365828097106e-11,4.530113242954552e-34
translation_g.3531.peg.397,7.109577806712474e-52,3.960071158624482e-32
transcription_TU_g.3531.peg.397,0.0,-0.7682568901978227
translation_g.3531.peg.398,3.6035743748440067e-07,-5.951402623990635e-35
transcription_TU_g.3531.peg.398,1.6747292761224005e-08,-8.125236769436089e-34
translation_g.3531.peg.400,2.449390143125482e-07,2.9548387620210415e-35
transcription_TU_g.3531.peg.400,1.1383323763132971e-08,1.1146241077749912e-33
translation_g.3531.peg.403,0.0,-5.890501729845974e-33
transcription_TU_g.3531.peg.403,0.0,-4.01803099344616
translation_g.3531.peg.404,2.7077906199763244e-11,-8.277092572644582e-34
transcription_TU_g.3531.peg.404,1.258421709439612e-12,1.6432641444923302e-33
translation_g.3531.peg.410,3.780529003304195e-11,2.316782898337788e-33
transcription_TU_g.3531.peg.410,1.7569673725236905e-12,3.887312098978303e-34
translation_g.3531.peg.413,-9.018578628747072e-30,-4.0811861495394436e-33
transcription_TU_g.3531.peg.413,0.0,-2.11389761718312
translation_g.3531.peg.417,0.0,-5.649835136160988e-34
transcription_TU_g.3531.peg.417,0.0,-0.5957165240977373
translation_g.3531.peg.420,0.0,-2.2576128574313265e-33
transcription_TU_g.3531.peg.420,0.0,-2.1811825067102566
translation_873513.3.peg.422,0.0,9.88276156913652e-35
transcription_TU_873513.3.peg.422,0.0,-2.440611835744016
translation_g.3531.peg.433,0.0,1.0775710461534036e-33
transcription_TU_g.3531.peg.433,0.0,-1.2389257080360203
translation_g.3531.peg.434,6.040253525435932e-14,-5.540941789213708e-33
transcription_TU_g.3531.peg.434,2.807154331228974e-15,-2.0747819414230243e-33
translation_g.3531.peg.437,7.207139697047693e-07,1.370355449010877e-35
transcription_TU_g.3531.peg.437,3.349454345110386e-08,1.1064511154973895e-34
translation_g.3531.peg.440,0.0,-1.5225826872312025e-33
transcription_TU_g.3531.peg.440,0.0,-0.9673009679413925
translation_g.3531.peg.441,0.0,-5.126965172044368e-34
transcription_TU_g.3531.peg.441,0.0,-4.004159524435789
translation_g.3531.peg.444,0.0,5.311489812238104e-29
transcription_TU_g.3531.peg.444,0.0,-1.4716837307116755
translation_g.3531.peg.445,8.945845818958643e-25,1.228837306425498e-31
transcription_TU_g.3531.peg.445,0.0,-2.585541941554849
translation_g.3531.peg.446,3.6035743748440067e-07,3.135058086072222e-34
transcription_TU_g.3531.peg.446,1.6747292761224005e-08,2.164263732789954e-34
translation_g.3531.peg.449,0.0,8.236211375196705e-31
transcription_TU_g.3531.peg.449,0.0,-0.6200419953021622
translation_g.3531.peg.468,0.0,4.720512659025285e-30
transcription_TU_g.3531.peg.468,0.0,-1.0419533211064853
translation_g.3531.peg.470,4.972729848410898e-25,-5.527763967499403e-33
transcription_TU_g.3531.peg.470,2.3110321567157733e-26,2.283874095742679e-33
translation_873513.3.peg.478,0.0,-7.702299350453421e-34
transcription_TU_873513.3.peg.478,0.0,4.411992120413557e-34
translation_g.3531.peg.480,-1.1108281036509286e-56,1.2238146347763582e-33
transcription_TU_g.3531.peg.480,0.0,-1.3974073160916958
translation_873513.3.peg.480,9.219907455579033e-10,-1.8180672427527744e-33
transcription_TU_873513.3.peg.480,4.2848703350727456e-11,1.6178902717904528e-34
translation_g.3531.peg.482,0.0,-3.10325805843459e-33
transcription_TU_g.3531.peg.482,0.0,-10.628201977935403
translation_g.3531.peg.487,-6.539323742914933e-30,1.996463323105314e-34
transcription_TU_g.3531.peg.487,0.0,-1.5959952921515874
translation_873513.3.peg.488,0.0,5.1101057757122605e-34
transcription_TU_873513.3.peg.488,0.0,-0.5246525876961722
translation_g.3531.peg.489,0.0,1.1518443569666435e-33
transcription_TU_g.3531.peg.489,0.0,-4.290368905788528e-34
translation_873513.3.peg.495,0.0,-1.691526603662334e-33
transcription_TU_873513.3.peg.495,0.0,-3.857729152579095
translation_g.3531.peg.498,6.026751447574326e-10,1.0044897869426276e-33
transcription_TU_g.3531.peg.498,2.8008793601221843e-11,-4.0177000713873003e-35
translation_g.3531.peg.501,1.3836851721161878e-08,5.46400005752074e-31
transcription_TU_g.3531.peg.501,6.430554293137782e-10,-1.3385992503903657e-33
translation_873513.3.peg.504,0.0,6.7326357877840825e-34
transcription_TU_873513.3.peg.504,0.0,-3.611646276772089
translation_g.3531.peg.513,9.05264032058412e-13,1.1416416736007394e-34
transcription_TU_g.3531.peg.513,4.20713441546342e-14,3.2819370103793544e-34
translation_g.3531.peg.514,3.6035743748440067e-07,9.618015823911216e-34
transcription_TU_g.3531.peg.514,1.6747292761224005e-08,-3.1687440766268247e-34
translation_g.3531.peg.516,3.6035743748440067e-07,-1.0166600224656352e-31
transcription_TU_g.3531.peg.516,1.6747292761224005e-08,5.1163382761821044e-34
translation_g.3531.peg.519,0.0,-1.0763163278241286e-33
transcription_TU_g.3531.peg.519,0.0,-2.1872968684349314
translation_873513.3.peg.519,5.060744235066449e-07,4.164747157836544e-33
transcription_TU_873513.3.peg.519,2.3519360634260064e-08,-7.204436915563588e-34
translation_873513.3.peg.521,0.0,5.481483143709514e-34
transcription_TU_873513.3.peg.521,0.0,-1.1100222441626126
translation_873513.3.peg.536,1.4228155698111778e-06,-6.457930413313244e-34
transcription_TU_873513.3.peg.536,6.612409350892623e-08,4.497399164129254e-34
translation_g.3531.peg.541,5.361505246185388e-11,-3.169852859085836e-31
transcription_TU_g.3531.peg.541,2.491712079692874e-12,-2.9834853762773136e-34
translation_g.3531.peg.543,0.0,1.4769316751707742e-31
transcription_TU_g.3531.peg.543,0.0,-0.21666520278151039
translation_873513.3.peg.546,-5.839546929740496e-30,-3.242742779220887e-33
transcription_TU_873513.3.peg.546,0.0,-2.1021362138824107
translation_g.3531.peg.547,3.448442341438886e-10,-1.3585630088939105e-33
transcription_TU_g.3531.peg.547,1.602633037503987e-11,1.1831657590528212e-34
translation_g.3531.peg.549,3.6035743748440067e-07,-3.489251608094172e-34
transcription_TU_g.3531.peg.549,1.6747292761224005e-08,-2.7925004887671892e-34
translation_g.3531.peg.551,0.0,-4.731168995287308e-33
transcription_TU_g.3531.peg.551,0.0,-2.687940231235219
translation_873513.3.peg.557,2.0776604865037143e-08,-1.2524126250604366e-33
transcription_TU_873513.3.peg.557,9.655743105735407e-10,0.0
translation_g.3531.peg.558,3.6035743748440067e-07,7.527570393192193e-34
transcription_TU_g.3531.peg.558,1.6747292761224005e-08,-2.600180793948942e-34
translation_g.3531.peg.564,1.988158436296959e-09,4.1117460984928125e-34
transcription_TU_g.3531.peg.564,9.23979025403183e-11,-1.0629193391211594e-33
translation_873513.3.peg.571,7.661422054291056e-11,4.540910666124869e-34
transcription_TU_873513.3.peg.571,3.5605780473468047e-12,-3.2136930462083346e-34
translation_873513.3.peg.576,0.0,-2.493961855284861e-33
transcription_TU_873513.3.peg.576,0.0,-8.665421054170336
translation_873513.3.peg.577,5.01046766490892e-10,-2.644945319548473e-33
transcription_TU_873513.3.peg.577,2.3285704727131802e-11,3.5310694679137234e-34
translation_873513.3.peg.578,5.210904576608e-10,-7.621014009347687e-34
transcription_TU_873513.3.peg.578,2.4217217522819665e-11,3.2774257023508894e-35
translation_873513.3.peg.581,7.323727673188819e-10,1.1362298302273583e-33
transcription_TU_873513.3.peg.581,3.4036375744757726e-11,-1.2477450547946675e-33
translation_873513.3.peg.582,9.70885915087604e-25,-7.1206695031473344e-34
transcription_TU_873513.3.peg.582,0.0,-2.1257203741046142
translation_873513.3.peg.583,1.0726249674571264e-24,5.621040219441427e-34
transcription_TU_873513.3.peg.583,0.0,-1.957451450751157
translation_g.3531.peg.585,3.603565322203686e-07,4.018190052232614e-34
transcription_TU_g.3531.peg.585,1.6747250689879852e-08,-1.867122834878767e-34
translation_873513.3.peg.585,0.0,5.7746109348116475e-34
transcription_TU_873513.3.peg.585,0.0,-2.440372302543328
translation_g.3531.peg.586,0.0,-6.383450530877757e-33
transcription_TU_g.3531.peg.586,0.0,-2.5915816706447363
translation_873513.3.peg.586,3.230221003037455e-24,1.6190228098935818e-33
