,fluxes,reduced_costs
EX_his_L(e),-5.927017741199977e-06,0.0
EX_ile_L(e),-1.6276323577594374e-05,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-2.83612642900873e-12,0.0
EX_lac_D(e),0.0,-4.4081038155835785e-41
EX_lac_L(e),0.5668205277013654,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00021807812638377573,0.0
EX_lys_L(e),-1.5601631178251834e-05,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.611474069761101e-05,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.816937434713911e-07,0.0
EX_mn2(e),-8.605436779999279e-14,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.8448013925158553e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.8448013925158553e-05,0.0
EX_nh4(e),0.0,-5.5505374860521285e-08
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00015961806310033725,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.2187217133597962e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.737263555231223e-06,0.0
EX_pheme(e),-1.8448013925158553e-05,0.0
EX_pi(e),-0.006514176205852839,0.0
EX_pnto_R(e),-1.8448066970593635e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-9.704704355008879e-06,0.0
EX_ptrc(e),-1.8448013925158553e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.8448013925158553e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.689602791684129e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-7.29421868809528e-05,0.0
EX_sheme(e),-1.8448013925158553e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.8448013925158553e-05,0.0
EX_stys(e),0.0,-6.901138042988092e-09
EX_succ(e),1.2187217133597962e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.347927327445203e-08
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.8448013925158553e-05,0.0
EX_thymd(e),-0.00011041870070378342,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.3217900801033744e-06,0.0
EX_tyr_L(e),-9.12237481314186e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.000494801453900158,0.0
EX_val_L(e),-2.001007961956959e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.835312340959116e-09,0.0
translation_g.28499.CDS.2,0.0,1.4295789677665826e-34
transcription_TU_g.28499.CDS.2,0.0,-0.0003320338974641263
translation_g.28499.CDS.6,2.47776572123205e-13,2.0645235331701477e-33
transcription_TU_g.28499.CDS.6,2.5122300353937157e-13,2.6725004486181455e-35
translation_g.28499.CDS.13,0.0,3.5972098211805785e-33
transcription_TU_g.28499.CDS.13,0.0,-0.00036645549797338536
translation_g.28499.CDS.14,0.0,9.029782084915816e-34
transcription_TU_g.28499.CDS.14,0.0,-0.00041442499337349445
translation_944562.4.peg.14,0.0,4.135527986595599e-33
transcription_TU_944562.4.peg.14,0.0,-0.00025085672312246467
translation_g.28499.CDS.16,0.0,-4.800739434079375e-34
transcription_TU_g.28499.CDS.16,0.0,-0.00019226635377663588
translation_g.28499.CDS.20,0.0,-4.55252697504541e-34
transcription_TU_g.28499.CDS.20,0.0,-0.00014143858583340663
translation_944562.4.peg.21,0.0,-3.719393938066831e-34
transcription_TU_944562.4.peg.21,0.0,-0.00011145115201996492
translation_944562.4.peg.22,0.0,2.580340520523327e-35
transcription_TU_944562.4.peg.22,0.0,-0.0002137494640655411
translation_g.28499.CDS.25,2.922201395893249e-17,5.930791787357203e-35
transcription_TU_g.28499.CDS.25,2.962847557912814e-17,0.0
translation_g.28499.CDS.26,1.4714668443446475e-09,2.948581959252808e-34
transcription_TU_g.28499.CDS.26,1.4919341125643208e-09,0.0
translation_g.28499.CDS.27,0.0,-6.1054956109842395e-34
transcription_TU_g.28499.CDS.27,0.0,-0.00027641847668095665
translation_g.28499.CDS.31,4.055821941298551e-14,2.578945472943838e-34
transcription_TU_g.28499.CDS.31,4.112236121368483e-14,1.4587398282040712e-36
translation_g.28499.CDS.32,1.471467493644206e-09,-3.2191794527003776e-34
transcription_TU_g.28499.CDS.32,1.4919347708952675e-09,1.9041565696404286e-36
translation_g.28499.CDS.33,1.4611006979466245e-17,2.367282959181188e-34
transcription_TU_g.28499.CDS.33,1.481423778956407e-17,-2.1380003588945166e-36
translation_944562.4.peg.44,0.0,-4.877763874268069e-34
transcription_TU_944562.4.peg.44,0.0,-0.0002501099284862375
translation_g.28499.CDS.46,0.0,-8.195477985624805e-34
transcription_TU_g.28499.CDS.46,0.0,-0.0003840482427759362
translation_g.28499.CDS.50,0.0,2.4634969983052145e-33
transcription_TU_g.28499.CDS.50,0.0,-0.0006608397605612981
translation_g.28499.CDS.59,0.0,4.184492343331292e-34
transcription_TU_g.28499.CDS.59,0.0,-0.00026200530411738784
translation_g.28499.CDS.61,1.8528401796603452e-13,-1.1185234571470106e-33
transcription_TU_g.28499.CDS.61,1.8786121344081163e-13,2.6947712856899635e-36
translation_944562.4.peg.63,0.0,-2.641909176715652e-34
transcription_TU_944562.4.peg.63,0.0,-0.0004666378540279419
translation_g.28499.CDS.65,0.0,-5.132300467744625e-35
transcription_TU_g.28499.CDS.65,0.0,-0.00016046211770689555
translation_g.28499.CDS.70,0.0,1.96609479661729e-34
transcription_TU_g.28499.CDS.70,0.0,-0.00017820989854887035
translation_g.28499.CDS.73,0.0,5.318691658543794e-34
transcription_TU_g.28499.CDS.73,0.0,-0.00027648559998782736
translation_g.28499.CDS.79,2.9222013958932527e-17,-3.169512291750285e-34
transcription_TU_g.28499.CDS.79,2.962847557912818e-17,5.6345217791699236e-36
translation_g.28499.CDS.82,0.0,9.244579565748895e-34
transcription_TU_g.28499.CDS.82,0.0,-0.00032902036380813175
translation_g.28499.CDS.86,1.7420743055440352e-12,-3.983766311600806e-34
transcription_TU_g.28499.CDS.86,1.7663055698822071e-12,1.859614895496793e-36
translation_g.28499.CDS.87,9.10680724193458e-14,-1.3360082442040592e-33
transcription_TU_g.28499.CDS.87,9.233477759290716e-14,9.220126547732603e-36
translation_g.28499.CDS.89,0.0,-0.48592114985546
transcription_TU_g.28499.CDS.89,0.0,-0.00012606663279461855
translation_g.28499.CDS.103,2.6787628577794663e-14,-2.054536871205104e-34
transcription_TU_g.28499.CDS.103,2.7160229279725458e-14,4.1423756953581253e-36
translation_g.28499.CDS.109,6.4011283423977335e-15,-7.716137974013073e-34
transcription_TU_g.28499.CDS.109,6.490164402704452e-15,-3.607875605634497e-36
translation_g.28499.CDS.114,0.0,-6.065113966053809e-34
transcription_TU_g.28499.CDS.114,0.0,-0.0003487413142832585
translation_g.28499.CDS.116,0.0,-0.7035787234159182
transcription_TU_g.28499.CDS.116,0.0,-0.00013905429900906233
translation_944562.4.peg.116,1.37343098218577e-13,3.74647955659475e-34
transcription_TU_944562.4.peg.116,1.3925346272333247e-13,0.0
translation_g.28499.CDS.121,3.8178607236289836e-13,-6.386872417866394e-34
transcription_TU_g.28499.CDS.121,3.870964998289465e-13,-3.541063094419043e-36
translation_g.28499.CDS.130,0.0,-5.382392977564946e-34
transcription_TU_g.28499.CDS.130,0.0,-0.0004072216671321213
translation_g.28499.CDS.134,1.471467493644206e-09,-2.4685973356860367e-36
transcription_TU_g.28499.CDS.134,1.4919347708952675e-09,6.124480194749917e-37
translation_g.28499.CDS.147,1.471467493644206e-09,-7.611772501604521e-35
transcription_TU_g.28499.CDS.147,1.4919347708952675e-09,-8.685626458008972e-37
translation_g.28499.CDS.148,9.186263824460214e-14,3.6852775843432063e-34
transcription_TU_g.28499.CDS.148,9.314039537759176e-14,3.8417193948885844e-36
translation_944562.4.peg.148,0.0,5.740113717693176e-34
transcription_TU_944562.4.peg.148,0.0,-0.0003662492799787807
translation_944562.4.peg.149,0.0,-1.9028598352501232e-34
transcription_TU_944562.4.peg.149,0.0,-0.00018886897495387915
translation_g.28499.CDS.151,0.0,2.0644436200207936e-34
transcription_TU_g.28499.CDS.151,0.0,-0.00024930202971751655
translation_g.28499.CDS.155,8.488160325420016e-15,-9.988124109790676e-35
transcription_TU_g.28499.CDS.155,8.606225815471432e-15,2.4052504037563312e-36
translation_g.28499.CDS.156,1.4714668443446475e-09,-1.1085204026194622e-33
transcription_TU_g.28499.CDS.156,1.4919341125643208e-09,-5.589980105026288e-36
translation_g.28499.CDS.158,2.5793176447689476e-12,-8.543370756922399e-35
transcription_TU_g.28499.CDS.158,2.6151944885198746e-12,-4.253729880717215e-36
translation_944562.4.peg.166,0.0,-3.5350514198901925e-27
transcription_TU_944562.4.peg.166,0.0,-0.0006272062397445966
translation_944562.4.peg.167,0.0,-8.968159535003437e-28
transcription_TU_944562.4.peg.167,0.0,-0.0002482944733735694
translation_g.28499.CDS.168,0.0,-3.3753192841205654e-34
transcription_TU_g.28499.CDS.168,0.0,-0.00020605337201172043
translation_g.28499.CDS.170,4.3833020938398704e-17,-1.3305239073057292e-34
transcription_TU_g.28499.CDS.170,4.4442713368692186e-17,0.0
translation_g.28499.CDS.177,2.614683862449362e-12,-5.679464508639705e-34
transcription_TU_g.28499.CDS.177,2.651052630205211e-12,3.741500628065404e-36
translation_944562.4.peg.178,0.0,2.297538939990284e-27
transcription_TU_944562.4.peg.178,0.0,-0.0008509038500464363
translation_944562.4.peg.179,0.0,-8.918995200573694e-28
transcription_TU_944562.4.peg.179,0.0,-0.00025208825352754876
translation_944562.4.peg.180,0.0,1.48296517305682e-34
transcription_TU_944562.4.peg.180,0.0,-0.0003737497661599931
translation_944562.4.peg.181,0.0,1.3299477826417667e-33
transcription_TU_944562.4.peg.181,0.0,-0.00023504736052795192
translation_g.28499.CDS.189,0.0,8.360979582100536e-34
transcription_TU_g.28499.CDS.189,0.0,-0.00013855105425085811
translation_g.28499.CDS.190,8.111643882597101e-14,-8.296936558914011e-34
transcription_TU_g.28499.CDS.190,8.224472242736966e-14,-5.8572301498881024e-36
translation_g.28499.CDS.192,0.0,3.4890852252439623e-34
transcription_TU_g.28499.CDS.192,0.0,-0.0002523118838175071
translation_g.28499.CDS.193,0.0,9.352518547701223e-34
transcription_TU_g.28499.CDS.193,0.0,-0.0003243657924348142
translation_g.28499.CDS.194,3.801003858791741e-14,1.507340114903812e-34
transcription_TU_g.28499.CDS.194,3.853873664034653e-14,7.148938700053539e-36
translation_g.28499.CDS.198,0.0,-3.242343253748636e-34
transcription_TU_g.28499.CDS.198,0.0,-0.000518394403970723
translation_g.28499.CDS.206,0.0,-1.7158509838765487e-34
transcription_TU_g.28499.CDS.206,0.0,-0.00019568980928169453
translation_g.28499.CDS.209,0.0,-7.424866239592631e-35
transcription_TU_g.28499.CDS.209,0.0,-0.0001555240277281177
translation_g.28499.CDS.210,2.1295440623394792e-13,-7.803850316003931e-34
transcription_TU_g.28499.CDS.210,2.1591648109666267e-13,-6.391730239611732e-36
translation_g.28499.CDS.215,0.0,-8.622425982468346e-34
transcription_TU_g.28499.CDS.215,0.0,-0.0006290636826666623
translation_g.28499.CDS.221,0.0,-2.4813545266685164e-34
transcription_TU_g.28499.CDS.221,0.0,-0.00021630628695164293
translation_g.28499.CDS.233,0.0,-7.634165471312263e-35
transcription_TU_g.28499.CDS.233,0.0,-0.0003412375401308066
translation_944562.4.peg.234,0.0,1.18728889875884e-28
transcription_TU_944562.4.peg.234,0.0,-0.0002648308196516264
translation_g.28499.CDS.237,0.0,-1.5302141207324142e-33
transcription_TU_g.28499.CDS.237,0.0,-0.000710961819772581
translation_944562.4.peg.241,0.0,-4.098016654289149e-34
transcription_TU_944562.4.peg.241,0.0,-0.00032133894336593453
translation_g.28499.CDS.242,0.0,1.0313475238280653e-36
transcription_TU_g.28499.CDS.242,0.0,-0.0002573041726933838
translation_g.28499.CDS.244,4.055821941298551e-14,1.0066635094801499e-33
transcription_TU_g.28499.CDS.244,4.112236121368483e-14,6.347188565468096e-36
translation_g.28499.CDS.247,9.825960528747668e-09,-3.303848341301272e-34
transcription_TU_g.28499.CDS.247,9.962634059945968e-09,-2.973156749087687e-36
translation_g.28499.CDS.250,2.5793176447689476e-12,1.2591807099448392e-33
transcription_TU_g.28499.CDS.250,2.6151944885198746e-12,-8.785845224832154e-36
translation_g.28499.CDS.251,0.0,-2.273871077397639e-36
transcription_TU_g.28499.CDS.251,0.0,-5.841919501073917e-05
translation_944562.4.peg.254,0.0,1.96602237675739e-34
transcription_TU_944562.4.peg.254,0.0,-0.00020575133055801092
translation_g.28499.CDS.258,1.471467493644206e-09,-1.4206223929222473e-35
transcription_TU_g.28499.CDS.258,1.4919347708952675e-09,1.3585210613808906e-36
translation_g.28499.CDS.263,0.0,-1.9874432861089252e-34
transcription_TU_g.28499.CDS.263,0.0,-0.00035327395887094036
translation_944562.4.peg.266,0.0,6.846080925861426e-33
transcription_TU_944562.4.peg.266,0.0,-0.0003065832314442652
translation_g.28499.CDS.268,0.0,-8.848834817394284e-35
transcription_TU_g.28499.CDS.268,0.0,-0.0002688792615486189
translation_g.28499.CDS.270,3.1080837463964787e-13,8.994689090289527e-33
transcription_TU_g.28499.CDS.270,3.151315426356645e-13,-1.501054418640525e-35
translation_g.28499.CDS.283,5.844402791786505e-17,-1.9337633241530763e-34
transcription_TU_g.28499.CDS.283,5.925695115825636e-17,0.0
translation_g.28499.CDS.284,0.0,-2.482140845061697e-34
transcription_TU_g.28499.CDS.284,0.0,-0.0002648308196516264
translation_g.28499.CDS.287,8.261447703586278e-13,-1.1900238866510998e-34
transcription_TU_g.28499.CDS.287,8.376359749808707e-13,1.302843968701346e-36
translation_944562.4.peg.287,0.0,2.5097822737039e-34
transcription_TU_944562.4.peg.287,0.0,-0.00038350662351956913
translation_g.28499.CDS.292,0.0,-8.845698762107137e-34
transcription_TU_g.28499.CDS.292,0.0,-0.0002652632251611004
translation_g.28499.CDS.295,0.0,-2.324693595260655e-34
transcription_TU_g.28499.CDS.295,0.0,-0.00010797390936485569
translation_g.28499.CDS.296,0.0,-9.288705092044925e-35
transcription_TU_g.28499.CDS.296,0.0,-0.000143490308175594
translation_g.28499.CDS.308,0.0,-4.5930617175602323e-35
transcription_TU_g.28499.CDS.308,0.0,-0.00025650287936786073
translation_944562.4.peg.309,0.0,-3.244088219714656e-34
transcription_TU_944562.4.peg.309,0.0,-0.00021390620170158846
translation_g.28499.CDS.310,0.0,-1.3156069728364172e-33
transcription_TU_g.28499.CDS.310,0.0,-0.0005695204568181349
translation_944562.4.peg.310,0.0,1.0677896358774216e-34
transcription_TU_944562.4.peg.310,0.0,-0.00018056161171844067
translation_944562.4.peg.311,0.0,9.502861092364882e-35
transcription_TU_944562.4.peg.311,0.0,-0.00015067308717636415
translation_944562.4.peg.315,0.0,3.7472942297118525e-33
transcription_TU_944562.4.peg.315,0.0,-0.0004061060931590524
translation_g.28499.CDS.318,0.0,3.122832671360493e-34
transcription_TU_g.28499.CDS.318,0.0,-0.00013212070660623853
translation_g.28499.CDS.321,0.0,3.5490042396006407e-34
transcription_TU_g.28499.CDS.321,0.0,-0.00020107389601579413
translation_g.28499.CDS.326,0.0,1.4247063742551336e-34
transcription_TU_g.28499.CDS.326,0.0,-0.00021265201644775282
translation_g.28499.CDS.327,0.0,2.4816735019954733e-35
transcription_TU_g.28499.CDS.327,0.0,-0.0003835332211661996
translation_g.28499.CDS.329,0.0,-2.489163058493556e-34
transcription_TU_g.28499.CDS.329,0.0,-0.0002772555804993402
translation_g.28499.CDS.330,0.0,3.1950873160958205e-34
transcription_TU_g.28499.CDS.330,0.0,-0.0002827276764356797
translation_944562.4.peg.330,0.0,1.758304629621856e-34
transcription_TU_944562.4.peg.330,0.0,-0.00012132508198162342
translation_g.28499.CDS.331,0.0,6.536336989816281e-35
transcription_TU_g.28499.CDS.331,0.0,-0.00025290981767898463
translation_944562.4.peg.331,0.0,-1.102878576521868e-33
transcription_TU_944562.4.peg.331,0.0,-0.0002652632251611004
translation_944562.4.peg.332,0.0,1.4295789677665826e-34
transcription_TU_944562.4.peg.332,0.0,-0.0003320338974641263
translation_g.28499.CDS.333,0.0,-1.6082620775364967e-33
transcription_TU_g.28499.CDS.333,0.0,-0.00018235305467174847
translation_944562.4.peg.335,0.0,-1.5583015801596125e-36
transcription_TU_944562.4.peg.335,0.0,-0.0002078064153443848
translation_944562.4.peg.336,0.0,-1.3466641111132956e-36
transcription_TU_944562.4.peg.336,0.0,-7.605072342527355e-05
translation_944562.4.peg.337,0.0,1.4792280682118788e-34
transcription_TU_944562.4.peg.337,0.0,-0.00016190061977531636
translation_g.28499.CDS.338,0.0,-1.6449715417098033e-32
transcription_TU_g.28499.CDS.338,0.0,-0.00014510756027707973
translation_944562.4.peg.338,0.0,5.081246541818857e-34
transcription_TU_944562.4.peg.338,0.0,-0.0005599599847040603
translation_944562.4.peg.339,0.0,-5.660999657574134e-35
transcription_TU_944562.4.peg.339,0.0,-0.00028490215944103206
translation_944562.4.peg.340,0.0,4.838292806229128e-27
transcription_TU_944562.4.peg.340,0.0,-0.00024336048027749646
translation_g.28499.CDS.341,0.0,-1.769389906124619e-34
transcription_TU_g.28499.CDS.341,0.0,-0.00032152433402715826
translation_944562.4.peg.341,0.0,-1.704711518883059e-34
transcription_TU_944562.4.peg.341,0.0,-0.00013568367834783759
translation_g.28499.CDS.342,9.825919970528255e-09,3.1406554542874242e-34
transcription_TU_g.28499.CDS.342,9.962592937584755e-09,4.8105008075126624e-36
translation_944562.4.peg.342,0.0,1.3397637498540933e-32
transcription_TU_944562.4.peg.342,0.0,-0.00041167338521482167
translation_g.28499.CDS.343,0.0,8.727690633640701e-34
transcription_TU_g.28499.CDS.343,0.0,-0.00041694868415852247
translation_944562.4.peg.343,0.0,8.574436684322721e-35
transcription_TU_944562.4.peg.343,0.0,-0.00029364741123148573
translation_g.28499.CDS.344,0.0,-4.994155623839547e-34
transcription_TU_g.28499.CDS.344,0.0,-0.00019221759459420938
translation_g.28499.CDS.348,0.0,5.753348003178607e-34
transcription_TU_g.28499.CDS.348,0.0,-0.0003425419985873981
translation_944562.4.peg.349,0.0,4.6560987726756115e-34
transcription_TU_944562.4.peg.349,0.0,-0.00022001507019772605
translation_944562.4.peg.353,0.0,-1.4281176861452933
transcription_TU_944562.4.peg.353,0.0,-0.00038984339297220324
translation_g.28499.CDS.354,1.2322875670808368e-15,3.178949559846438e-34
transcription_TU_g.28499.CDS.354,1.2494279873737894e-15,-5.924042661103556e-36
translation_g.28499.CDS.355,1.9272673877724127e-13,1.3956714538333591e-33
transcription_TU_g.28499.CDS.355,1.9540745827208897e-13,0.0
translation_g.28499.CDS.357,3.8317435635348024e-13,5.868029145851116e-34
transcription_TU_g.28499.CDS.357,3.8850409406148833e-13,0.0
translation_g.28499.CDS.364,1.5392657583131005e-13,-3.5298530136014965e-33
transcription_TU_g.28499.CDS.364,1.5606760709258758e-13,5.6567926162417414e-36
translation_g.28499.CDS.365,0.0,4.017943601410856e-34
transcription_TU_g.28499.CDS.365,0.0,-0.0004020125400832595
translation_944562.4.peg.371,0.0,7.527453761229429e-34
transcription_TU_944562.4.peg.371,0.0,-0.00026281797786810153
translation_g.28499.CDS.375,0.0,-1.7360346795411485e-34
transcription_TU_g.28499.CDS.375,0.0,-0.0001627071550725053
translation_g.28499.CDS.378,0.0,-0.83192815389882
transcription_TU_g.28499.CDS.378,0.0,-0.00019036536910320033
translation_g.28499.CDS.380,8.488160325420016e-15,-2.4486439728778685e-34
transcription_TU_g.28499.CDS.380,8.606225815471432e-15,2.605687937402692e-36
translation_g.28499.CDS.382,1.4611006979466245e-17,-2.6128921280984593e-34
transcription_TU_g.28499.CDS.382,1.481423778956407e-17,1.3696564799167997e-36
translation_g.28499.CDS.385,0.0,9.335606976278519e-34
transcription_TU_g.28499.CDS.385,0.0,-0.000277165553841174
translation_g.28499.CDS.387,0.0,8.344767881826462e-34
transcription_TU_g.28499.CDS.387,0.0,-0.00022702678439306292
translation_g.28499.CDS.390,0.0,9.963660790770206e-35
transcription_TU_g.28499.CDS.390,0.0,-4.980152083070041e-05
translation_g.28499.CDS.391,0.0,1.9802558962878325e-34
transcription_TU_g.28499.CDS.391,0.0,-0.00010637344933502656
translation_g.28499.CDS.397,0.0,-7.081116987575533e-35
transcription_TU_g.28499.CDS.397,0.0,-0.0005139918327022527
translation_g.28499.CDS.399,0.0,3.0507307273114876e-33
transcription_TU_g.28499.CDS.399,0.0,-0.0005797177029243099
translation_g.28499.CDS.401,1.471467493644206e-09,-7.153944322721827e-35
transcription_TU_g.28499.CDS.401,1.4919347708952675e-09,7.015313677622632e-37
translation_944562.4.peg.405,0.0,-1.2154261058187169e-27
transcription_TU_944562.4.peg.405,0.0,-0.0005211061557827393
translation_g.28499.CDS.410,0.0,-1.8907873056877962
transcription_TU_g.28499.CDS.410,0.0,-0.0003915280968225801
translation_g.28499.CDS.411,0.0,-1.2446198537764176e-33
transcription_TU_g.28499.CDS.411,0.0,-0.00041167338521482167
translation_g.28499.CDS.413,0.0,-5.202235040174709e-34
transcription_TU_g.28499.CDS.413,0.0,-0.00025046825942270695
translation_944562.4.peg.414,2.7477519152253556e-11,9.478449271316747e-34
transcription_TU_944562.4.peg.414,2.7859715840314753e-11,7.416188744915355e-36
translation_g.28499.CDS.415,0.0,5.333512021898334e-34
transcription_TU_g.28499.CDS.415,0.0,-0.0002788667127347959
translation_g.28499.CDS.417,6.492995585330811e-16,-9.36280311409149e-34
transcription_TU_g.28499.CDS.417,6.583309466819121e-16,2.594552518866783e-36
translation_g.28499.CDS.424,0.0,9.361774820213027e-35
transcription_TU_g.28499.CDS.424,0.0,-0.0003285808302646037
translation_g.28499.CDS.427,0.0,1.7490319530389742e-35
transcription_TU_g.28499.CDS.427,0.0,-0.0002780202276717922
translation_g.28499.CDS.434,0.0,-1.9482223005082833e-34
transcription_TU_g.28499.CDS.434,0.0,-0.0001495802536755625
translation_g.28499.CDS.443,0.0,-4.554002593141851e-33
transcription_TU_g.28499.CDS.443,0.0,-0.0005211061557827393
translation_g.28499.CDS.451,0.0,5.345520951180624e-34
transcription_TU_g.28499.CDS.451,0.0,-0.00021349722677326707
translation_g.28499.CDS.453,6.492995585330802e-16,8.741196836488092e-34
transcription_TU_g.28499.CDS.453,6.583309466819112e-16,-5.6345217791699236e-36
translation_g.28499.CDS.462,0.0,2.2085608841442706e-34
transcription_TU_g.28499.CDS.462,0.0,-0.0004031983629404112
translation_g.28499.CDS.468,0.0,9.10262753994933e-34
transcription_TU_g.28499.CDS.468,0.0,-0.0006606881557315473
translation_g.28499.CDS.471,0.0,-1.5768918921680641
transcription_TU_g.28499.CDS.471,0.0,-0.0002101246969332619
translation_g.28499.CDS.474,0.0,-4.095048220492486e-34
transcription_TU_g.28499.CDS.474,0.0,-0.0003193091155127699
translation_944562.4.peg.474,0.0,-2.0513353878299368e-27
transcription_TU_944562.4.peg.474,0.0,-0.000499454042690775
translation_g.28499.CDS.475,3.544559943094578e-11,-6.664435971557613e-34
transcription_TU_g.28499.CDS.475,3.593862759094035e-11,3.852854813424493e-36
translation_944562.4.peg.476,0.0,-2.397411737144154e-33
transcription_TU_944562.4.peg.476,0.0,-0.0004969544102523566
translation_944562.4.peg.477,0.0,4.150675742718919e-34
transcription_TU_944562.4.peg.477,0.0,-0.00014882667354644576
