,fluxes,reduced_costs
EX_gly(e),5.744991448554793e-05,0.0
EX_glyasn(e),2.295252297722351e-22,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),6.087178194857257e-28,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.202515153810807e-05
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.202509871427354e-05
EX_glymet(e),0.0,-3.2035981434442776e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.2036035949620914e-05
EX_glytyr(e),0.0,0.0
EX_h(e),0.9547422425358013,0.0
EX_h2o(e),-0.6580920662988531,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.7127988886845516e-06,0.0
EX_hxan(e),-0.0017686916721292615,0.0
EX_ile_L(e),-6.0181775776797606e-06,0.0
EX_k(e),-1.094053691368604e-09,0.0
EX_lac_D(e),1.1816090408923599,0.0
EX_lcts(e),-0.07449289,-0.00038408531404982737
EX_leu_L(e),-8.541543961579095e-06,0.0
EX_lys_L(e),-6.689609483207486e-06,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.0003841079048526661
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.0792056836473536e-28,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.2967201324627989e-05,0.0
EX_metala(e),0.0,-3.203730177380069e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.5144652076720252e-17,0.0
EX_mg2(e),-1.1687623822041757e-07,0.0
EX_mn2(e),-4.327588215304261e-17,0.0
EX_nac(e),-1.0474406704743461e-05,0.0
EX_nh4(e),0.44822286930665484,0.0
EX_o2(e),0.0,-0.00012812932911077527
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.6083985407376313e-06,0.0
EX_pi(e),-0.004053743140773826,0.0
EX_pnto_R(e),-1.0474191749970685e-05,0.0
EX_pro_L(e),-3.1381957613521087e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.0474191749980999e-05,0.0
EX_ribflv(e),-2.0948383513814893e-05,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.22484230324451487,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.22507780129504892,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-5.145927415780006e-06,0.0
EX_trp_L(e),-7.589977263790875e-07,0.0
EX_tyr_L(e),-3.0665508011907422e-06,0.0
EX_ura(e),-0.0019950904779665267,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-6.903230990676453e-06,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.4260366681252774e-09,0.0
translation_321956.5.peg.1,0.0,1.0918540705642703e-33
transcription_TU_321956.5.peg.1,0.0,-0.046486921011218076
translation_321956.5.peg.2,0.0,2.855709833655547e-34
transcription_TU_321956.5.peg.2,0.0,-0.038648921266266546
translation_321956.5.peg.5,0.0,-9.751024183687093e-34
transcription_TU_321956.5.peg.5,0.0,-0.07484840825234812
translation_321956.5.peg.6,0.0,1.7888748428712154e-33
transcription_TU_321956.5.peg.6,0.0,-0.09519520671231446
translation_321956.5.peg.7,5.257565174096573e-10,-4.910788767251391e-35
transcription_TU_321956.5.peg.7,9.210991310434692e-10,2.1386165729760853e-35
translation_321956.5.peg.8,0.0,8.968517798121263e-34
transcription_TU_321956.5.peg.8,0.0,-0.01897563730384265
translation_321956.5.peg.9,5.257565174096573e-10,1.9492970285524653e-35
transcription_TU_321956.5.peg.9,9.210991310434692e-10,-3.663039322284655e-35
translation_321956.5.peg.11,5.257565174096573e-10,-1.3379716259704034e-34
transcription_TU_321956.5.peg.11,9.210991310434692e-10,-2.6421922980413903e-35
translation_321956.5.peg.12,0.0,7.37483523703746e-34
transcription_TU_321956.5.peg.12,0.0,-0.048248604798283426
translation_321956.5.peg.28,5.838525631554041e-14,9.09779622632442e-34
transcription_TU_321956.5.peg.28,1.0228804984283524e-13,-4.4752922177351773e-35
translation_321956.5.peg.37,0.0,1.0403371575608858e-34
transcription_TU_321956.5.peg.37,0.0,-0.004656150018697306
translation_321956.5.peg.41,0.0,2.672834236871383e-35
transcription_TU_321956.5.peg.41,0.0,-0.004300915034274842
translation_321956.5.peg.42,-3.8269543963292773e-53,-1.3872241166624966e-29
transcription_TU_321956.5.peg.42,0.0,-0.03145635731495744
translation_321956.5.peg.43,0.0,2.494831869010147e-35
transcription_TU_321956.5.peg.43,0.0,-0.006826701882887225
translation_321956.5.peg.50,0.0,3.3411662338027184e-34
transcription_TU_321956.5.peg.50,0.0,-0.026348630994814607
translation_321956.5.peg.51,0.0,-1.2187096063984244e-34
transcription_TU_321956.5.peg.51,0.0,-0.031005081747392825
translation_321956.5.peg.62,0.0,2.1937086748695503e-34
transcription_TU_321956.5.peg.62,0.0,-0.026988701522828992
translation_321956.5.peg.67,1.1103615621060618e-25,1.6291149589727798e-34
transcription_TU_321956.5.peg.67,0.0,-0.03438994477448072
translation_321956.5.peg.68,0.0,5.962570407857581e-34
transcription_TU_321956.5.peg.68,0.0,-1.223436170540457e-34
translation_321956.5.peg.72,0.0,-3.927125263881073e-34
transcription_TU_321956.5.peg.72,0.0,-0.021183932237528368
translation_321956.5.peg.74,0.0,-3.8136261146768643e-34
transcription_TU_321956.5.peg.74,0.0,-0.0242115718275894
translation_321956.5.peg.75,1.6144019244049516e-15,1.7374396421976114e-34
transcription_TU_321956.5.peg.75,2.8283514525900793e-15,-4.1023511995905796e-35
translation_321956.5.peg.76,3.1839790074387475e-14,4.315138690209686e-34
transcription_TU_321956.5.peg.76,5.57817202430862e-14,-2.9620366288569266e-34
translation_321956.5.peg.77,1.0476652207650427e-25,3.3582013139679643e-34
transcription_TU_321956.5.peg.77,0.0,-0.01912179417593899
translation_321956.5.peg.78,0.0,3.5943507561812524e-34
transcription_TU_321956.5.peg.78,0.0,-0.02637998956958976
translation_321956.5.peg.86,1.5674573102675138e-09,2.5284944944534365e-35
transcription_TU_321956.5.peg.86,2.74610683581917e-09,-1.5166268071213658e-34
translation_321956.5.peg.87,5.57760637920323e-26,8.02651878600385e-34
transcription_TU_321956.5.peg.87,0.0,-0.033424451865085636
translation_321956.5.peg.94,0.0,-1.2469389966188722e-33
transcription_TU_321956.5.peg.94,0.0,-0.030568529890367752
translation_321956.5.peg.96,1.8530219232147498e-14,-7.06449357784442e-34
transcription_TU_321956.5.peg.96,3.246401759671753e-14,-2.5958380471985585e-35
translation_321956.5.peg.97,1.8530219232147498e-14,-9.145419407564608e-35
transcription_TU_321956.5.peg.97,3.246401759671753e-14,-4.646908296423751e-34
translation_321956.5.peg.109,0.0,-2.8694855793394713e-34
transcription_TU_321956.5.peg.109,0.0,-0.021639064371835246
translation_321956.5.peg.110,0.0,1.3343088759538405e-33
transcription_TU_321956.5.peg.110,0.0,-0.04848191371017239
translation_321956.5.peg.117,5.257564504510259e-10,5.050229424294479e-34
transcription_TU_321956.5.peg.117,9.210990137352949e-10,1.1259868932004138e-34
translation_321956.5.peg.133,0.0,4.081511864522488e-34
transcription_TU_321956.5.peg.133,0.0,-0.05642321236616287
translation_321956.5.peg.139,0.0,7.100576465313643e-35
transcription_TU_321956.5.peg.139,0.0,-0.035789071880385985
translation_321956.5.peg.144,0.0,-2.458305146086117e-34
transcription_TU_321956.5.peg.144,0.0,-0.03487913553600528
translation_321956.5.peg.150,6.183979589494749e-10,-4.311768658443401e-34
transcription_TU_321956.5.peg.150,1.0834023046139296e-09,-8.659816862001685e-36
translation_321956.5.peg.151,1.555701087112567e-10,-1.3585830921474863e-33
transcription_TU_321956.5.peg.151,2.725510520654641e-10,1.1997638974395838e-33
translation_321956.5.peg.152,0.0,-1.4872085033829306e-33
transcription_TU_321956.5.peg.152,0.0,-0.03936515264443484
translation_321956.5.peg.161,0.0,1.095500746211812e-34
transcription_TU_321956.5.peg.161,0.0,-0.05099528735951996
translation_321956.5.peg.164,0.0,8.557755128196989e-34
transcription_TU_321956.5.peg.164,0.0,-2.4241490485107566
translation_321956.5.peg.166,8.014332183654253e-13,-1.0050170925530675e-33
transcription_TU_321956.5.peg.166,1.404070927475686e-12,6.71083131520082e-36
translation_321956.5.peg.183,0.0,-3.015026207873536e-34
transcription_TU_321956.5.peg.183,0.0,-0.013946149684411241
translation_321956.5.peg.188,0.0,2.4694544536576537e-34
transcription_TU_321956.5.peg.188,0.0,-0.0028717694798172373
translation_321956.5.peg.189,0.0,-6.245750778728155e-34
transcription_TU_321956.5.peg.189,0.0,-0.011604224281922799
translation_321956.5.peg.190,1.079795368683366e-15,-7.75035577319815e-34
transcription_TU_321956.5.peg.190,1.891747496919839e-15,-1.0168437025795652e-34
translation_321956.5.peg.191,0.0,4.593761184600311e-34
transcription_TU_321956.5.peg.191,0.0,-0.008585142121238322
translation_321956.5.peg.192,0.0,-3.8248388605323933e-35
transcription_TU_321956.5.peg.192,0.0,-0.010057154375358259
translation_321956.5.peg.199,3.5220343914697064e-14,-3.5927394636277544e-33
transcription_TU_321956.5.peg.199,6.170428154598034e-14,1.275795403878837e-34
translation_321956.5.peg.206,0.0,-5.83930561251278e-34
transcription_TU_321956.5.peg.206,0.0,-0.04342479055842158
translation_321956.5.peg.207,-3.4440668518116752e-31,1.592074178471441e-33
transcription_TU_321956.5.peg.207,0.0,-0.05092595095132385
translation_321956.5.peg.209,0.0,3.0061276690005675e-34
transcription_TU_321956.5.peg.209,0.0,-0.03301198896930846
translation_321956.5.peg.210,-3.4440668518116752e-31,2.844818097899224e-34
transcription_TU_321956.5.peg.210,0.0,-0.029041702408449183
translation_321956.5.peg.211,-3.4440668518116752e-31,4.905957918488756e-34
transcription_TU_321956.5.peg.211,0.0,-0.030120222879702827
translation_321956.5.peg.215,1.8530219232147498e-14,-4.867564716640457e-34
transcription_TU_321956.5.peg.215,3.246401759671753e-14,-4.032819823326332e-35
translation_321956.5.peg.216,0.0,-8.95127943945092e-34
transcription_TU_321956.5.peg.216,0.0,-0.03170858909217575
translation_321956.5.peg.219,0.0,-7.089112588406508e-34
transcription_TU_321956.5.peg.219,0.0,-0.052948980398226764
translation_321956.5.peg.220,0.0,-3.70192247185992e-34
transcription_TU_321956.5.peg.220,0.0,-0.0212921236576351
translation_321956.5.peg.221,3.990200833459942e-12,-2.0436796852493594e-34
transcription_TU_321956.5.peg.221,6.99063235297018e-12,1.740812820288514e-34
translation_321956.5.peg.222,2.5726502038168844e-12,-6.285311392701596e-34
transcription_TU_321956.5.peg.222,4.5071545263758425e-12,-5.029436216447207e-34
translation_321956.5.peg.228,2.723198015525409e-10,1.641574951345635e-33
transcription_TU_321956.5.peg.228,4.770906765203858e-10,-3.2026573309592606e-34
translation_321956.5.peg.234,0.0,-1.0452182341225775e-33
transcription_TU_321956.5.peg.234,0.0,-0.026607527940353908
translation_321956.5.peg.237,0.0,-8.291550597867655e-34
transcription_TU_321956.5.peg.237,0.0,-0.03838497506263839
translation_321956.5.peg.244,3.8610811499586285e-14,1.6512263084631354e-33
transcription_TU_321956.5.peg.244,6.764421123369769e-14,6.563340517064538e-35
translation_321956.5.peg.246,0.0,-1.287698722318977e-34
transcription_TU_321956.5.peg.246,0.0,-0.022267226797072298
translation_321956.5.peg.254,2.6694643589988405e-25,2.7026974973489986e-29
transcription_TU_321956.5.peg.254,0.0,-0.008421798389087425
translation_321956.5.peg.259,8.767724160581213e-15,-2.3656987889421552e-33
transcription_TU_321956.5.peg.259,1.5360614349260836e-14,-1.0534003504033437e-34
translation_321956.5.peg.260,0.0,-2.9396553774799142e-34
transcription_TU_321956.5.peg.260,0.0,-0.01563811746995299
translation_321956.5.peg.263,2.894502568083867e-14,-2.7836054061593027e-33
transcription_TU_321956.5.peg.263,5.071023776178429e-14,2.2418601316714825e-35
translation_321956.5.peg.266,6.027005670580215e-18,-2.328477504332984e-34
transcription_TU_321956.5.peg.266,1.0559012588787218e-17,2.32961715656257e-34
translation_321956.5.peg.268,6.63417189775096e-26,1.9169823371249816e-34
transcription_TU_321956.5.peg.268,0.0,-0.028441131317358335
translation_321956.5.peg.269,0.0,2.9869595358009297e-34
transcription_TU_321956.5.peg.269,0.0,-0.04310199684239239
translation_321956.5.peg.271,1.8617374843251697e-11,3.33622079032288e-34
transcription_TU_321956.5.peg.271,3.261670986965247e-11,6.721366372210554e-35
translation_321956.5.peg.272,0.0,1.716876360361986e-33
transcription_TU_321956.5.peg.272,0.0,-0.049923088830185064
translation_321956.5.peg.274,7.426019771169794e-09,1.0933435499028083e-35
transcription_TU_321956.5.peg.274,1.3010015343293351e-08,-1.1125020202279537e-34
translation_321956.5.peg.275,1.0310869751671066e-11,4.085673873052567e-34
transcription_TU_321956.5.peg.275,1.8064128268649702e-11,4.096030165384739e-35
translation_321956.5.peg.276,0.0,2.6201139703623856e-34
transcription_TU_321956.5.peg.276,0.0,-0.049150260730676576
translation_321956.5.peg.277,5.257565174096573e-10,1.1569903572123435e-34
transcription_TU_321956.5.peg.277,9.210991310434692e-10,4.837698178870041e-35
translation_321956.5.peg.278,0.0,-1.383040457846618e-33
transcription_TU_321956.5.peg.278,0.0,-0.049554518628555776
translation_321956.5.peg.280,0.0,-2.4363833195828242e-34
transcription_TU_321956.5.peg.280,0.0,-0.015706946421345458
translation_321956.5.peg.281,0.0,-1.455482567298178e-34
transcription_TU_321956.5.peg.281,0.0,6.847787056327367e-36
translation_321956.5.peg.284,1.8530219232147498e-14,4.135768612836684e-29
transcription_TU_321956.5.peg.284,3.246401759671753e-14,-7.686377594302226e-34
translation_321956.5.peg.288,6.695863137092046e-17,1.0802455352283821e-33
transcription_TU_321956.5.peg.288,1.17308174277103e-16,1.5674057819082855e-34
translation_321956.5.peg.291,0.0,-3.0753501374962224e-33
transcription_TU_321956.5.peg.291,0.0,-0.054738566746754654
translation_321956.5.peg.293,0.0,2.6454691440426537e-34
transcription_TU_321956.5.peg.293,0.0,-0.0370340866501798
translation_321956.5.peg.294,7.682021232287733e-14,-2.248322835272058e-33
transcription_TU_321956.5.peg.294,1.3458517103277926e-13,1.5007188710366667e-34
translation_321956.5.peg.304,7.426038301389026e-09,5.08760070822396e-33
transcription_TU_321956.5.peg.304,1.3010047807310947e-08,1.8716582283494153e-34
translation_321956.5.peg.305,7.426038301389026e-09,2.8075655228289312e-33
transcription_TU_321956.5.peg.305,1.3010047807310947e-08,7.109267171308975e-34
translation_321956.5.peg.307,5.257565174096573e-10,2.3956602273725175e-34
transcription_TU_321956.5.peg.307,9.210991310434692e-10,4.424723944088452e-35
translation_321956.5.peg.308,5.257565174096573e-10,2.034658063940708e-34
transcription_TU_321956.5.peg.308,9.210991310434692e-10,4.131849359217836e-35
translation_321956.5.peg.309,5.334520505983347e-13,2.0989611992798943e-29
transcription_TU_321956.5.peg.309,9.345813204187535e-13,-4.692735794416096e-34
translation_321956.5.peg.310,5.25756550888973e-10,-1.500445954750132e-34
transcription_TU_321956.5.peg.310,9.210991896975564e-10,-3.160517102920323e-35
translation_321956.5.peg.311,5.25756550888973e-10,-9.1715073448296e-34
transcription_TU_321956.5.peg.311,9.210991896975564e-10,1.0569822697866534e-34
translation_321956.5.peg.312,5.25756550888973e-10,-2.8293482251405903e-34
transcription_TU_321956.5.peg.312,9.210991896975564e-10,1.7193213039886557e-35
translation_321956.5.peg.313,5.257565174096573e-10,5.987831222540491e-35
transcription_TU_321956.5.peg.313,9.210991310434692e-10,3.903238622106599e-35
translation_321956.5.peg.314,5.257565174096573e-10,5.5307293072757746e-34
transcription_TU_321956.5.peg.314,9.210991310434692e-10,-1.867865607825911e-35
translation_321956.5.peg.315,5.257565174096573e-10,-1.5023897913015084e-34
transcription_TU_321956.5.peg.315,9.210991310434692e-10,2.570553910375196e-35
translation_321956.5.peg.316,5.257565174096573e-10,-1.5664454391032893e-34
transcription_TU_321956.5.peg.316,9.210991310434692e-10,5.998661461342773e-35
translation_321956.5.peg.317,5.257565174096573e-10,-4.065375387829684e-34
transcription_TU_321956.5.peg.317,9.210991310434692e-10,-5.924916062274632e-35
translation_321956.5.peg.318,5.257565174096573e-10,-1.1557624797907891e-35
transcription_TU_321956.5.peg.318,9.210991310434692e-10,1.359022354255739e-35
translation_321956.5.peg.319,5.257565174096573e-10,1.898266479758434e-35
transcription_TU_321956.5.peg.319,9.210991310434692e-10,-1.2009964991097229e-36
translation_321956.5.peg.320,5.257565174096573e-10,-9.18590391619431e-35
transcription_TU_321956.5.peg.320,9.210991310434692e-10,-1.741444923709098e-35
translation_321956.5.peg.321,5.257565174096573e-10,-5.920635880178019e-35
transcription_TU_321956.5.peg.321,9.210991310434692e-10,4.299356765672613e-35
translation_321956.5.peg.322,5.257565174096573e-10,-1.446912358040143e-34
transcription_TU_321956.5.peg.322,9.210991310434692e-10,-4.408921358573851e-35
translation_321956.5.peg.323,5.257565174096573e-10,2.1601985057426224e-34
transcription_TU_321956.5.peg.323,9.210991310434692e-10,7.020561991287011e-35
translation_321956.5.peg.324,5.257565174096573e-10,-9.931801934348345e-35
transcription_TU_321956.5.peg.324,9.210991310434692e-10,2.3451036903668797e-35
translation_321956.5.peg.325,5.257565174096573e-10,-1.0318711426570989e-34
transcription_TU_321956.5.peg.325,9.210991310434692e-10,-1.0492916781695473e-35
translation_321956.5.peg.326,5.257565174096573e-10,3.069603916886689e-34
transcription_TU_321956.5.peg.326,9.210991310434692e-10,-6.547537931549936e-35
translation_321956.5.peg.327,5.257565174096573e-10,-1.5213618978450734e-34
transcription_TU_321956.5.peg.327,9.210991310434692e-10,4.4942553203526997e-35
translation_321956.5.peg.328,5.257565174096573e-10,-3.3597114533819103e-34
transcription_TU_321956.5.peg.328,9.210991310434692e-10,1.1904614420999883e-35
translation_321956.5.peg.329,5.257565174096573e-10,7.599193341573296e-35
transcription_TU_321956.5.peg.329,9.210991310434692e-10,-1.3210961490206952e-35
translation_321956.5.peg.330,5.257565174096573e-10,1.960230772317388e-34
transcription_TU_321956.5.peg.330,9.210991310434692e-10,4.542716582597478e-35
translation_321956.5.peg.332,3.773769620891703e-11,-6.553014838382657e-35
transcription_TU_321956.5.peg.332,6.611455689959919e-11,5.535118952914459e-35
translation_321956.5.peg.333,1.6144019244049516e-15,-3.0764898737791624e-34
transcription_TU_321956.5.peg.333,2.8283514525900793e-15,-2.781255050569884e-35
translation_321956.5.peg.334,5.257565174096573e-10,-5.213072597369263e-35
transcription_TU_321956.5.peg.334,9.210991310434692e-10,8.343765151709653e-36
translation_321956.5.peg.335,5.257565174096573e-10,4.0271579322823e-35
transcription_TU_321956.5.peg.335,9.210991310434692e-10,1.8710261249288312e-35
translation_321956.5.peg.336,5.257565174096573e-10,4.93175426269321e-35
transcription_TU_321956.5.peg.336,9.210991310434692e-10,-5.815351469373394e-35
translation_321956.5.peg.337,7.426038301389026e-09,1.1763756969966872e-33
transcription_TU_321956.5.peg.337,1.3010047807310947e-08,-3.428950355528356e-34
translation_321956.5.peg.338,5.257565174096573e-10,1.6867270026463988e-34
transcription_TU_321956.5.peg.338,9.210991310434692e-10,1.7277493495964432e-35
translation_321956.5.peg.342,0.0,-5.406015068933519e-34
transcription_TU_321956.5.peg.342,0.0,-0.025290470173133506
translation_321956.5.peg.343,5.25756550888973e-10,2.3798123257509076e-34
transcription_TU_321956.5.peg.343,9.210991896975564e-10,-3.671467367892442e-35
translation_321956.5.peg.344,5.257565174096573e-10,1.5213775011794112e-34
transcription_TU_321956.5.peg.344,9.210991310434692e-10,-4.898801509526501e-35
translation_321956.5.peg.350,0.0,1.2573982494728605e-33
transcription_TU_321956.5.peg.350,0.0,-0.041118065708102024
translation_321956.5.peg.354,0.0,1.637504310066876e-34
transcription_TU_321956.5.peg.354,0.0,-0.03904020573123192
translation_321956.5.peg.356,0.0,-3.4679646381120264e-34
transcription_TU_321956.5.peg.356,0.0,-0.02721577892200454
translation_321956.5.peg.357,0.0,1.849251273266629e-33
transcription_TU_321956.5.peg.357,0.0,-0.03634183053891531
translation_321956.5.peg.359,0.0,6.974335333666633e-31
transcription_TU_321956.5.peg.359,0.0,-0.026032895019814567
translation_321956.5.peg.365,0.0,-3.8864775398411786e-33
transcription_TU_321956.5.peg.365,0.0,-0.0823384917679583
translation_321956.5.peg.366,0.0,-4.973924261714486e-34
transcription_TU_321956.5.peg.366,0.0,-0.06748595858238182
translation_321956.5.peg.368,6.695863137092046e-17,3.496111795871073e-35
transcription_TU_321956.5.peg.368,1.17308174277103e-16,-3.160517102920323e-36
translation_321956.5.peg.369,6.695863137092046e-17,-2.2284583814182993e-34
transcription_TU_321956.5.peg.369,1.17308174277103e-16,-3.6813703214815926e-34
translation_321956.5.peg.370,6.695863137092046e-17,-8.044838937767311e-34
transcription_TU_321956.5.peg.370,1.17308174277103e-16,1.357547446274376e-34
translation_321956.5.peg.373,3.013502835290104e-18,-6.7588314735100544e-34
transcription_TU_321956.5.peg.373,5.279506294393603e-18,-9.409912921094776e-35
translation_321956.5.peg.375,0.0,4.356421932740906e-34
transcription_TU_321956.5.peg.375,0.0,-0.02715783970832424
translation_321956.5.peg.380,8.472897637396579e-14,-2.299596102585647e-33
transcription_TU_321956.5.peg.380,1.4844093021761365e-13,7.235477154285593e-35
translation_321956.5.peg.388,0.0,-1.2388130609419016e-34
transcription_TU_321956.5.peg.388,0.0,-2.2496334747654836
translation_321956.5.peg.389,6.751898152642752e-10,-4.4048567635409074e-33
transcription_TU_321956.5.peg.389,1.1828987973243542e-09,9.924023703169815e-35
translation_321956.5.peg.397,0.0,4.36436854476547e-34
transcription_TU_321956.5.peg.397,0.0,-0.031108941814263023
translation_321956.5.peg.402,6.821048385382692e-26,4.424835952895418e-35
transcription_TU_321956.5.peg.402,0.0,-0.019864932493893237
translation_321956.5.peg.403,6.821048385382692e-26,-3.251152223490045e-33
transcription_TU_321956.5.peg.403,0.0,-0.020409536412554566
translation_321956.5.peg.404,-9.36183498566959e-59,-4.109501420111489e-34
transcription_TU_321956.5.peg.404,0.0,-0.02241422005761312
translation_321956.5.peg.405,-9.36183498566959e-59,7.2471860277993885e-34
transcription_TU_321956.5.peg.405,0.0,-0.025459446681346438
translation_321956.5.peg.406,-9.36183498566959e-59,-3.7877558137375716e-34
transcription_TU_321956.5.peg.406,0.0,-0.020834251468668758
translation_321956.5.peg.407,-9.36183498566959e-59,5.719068212555205e-34
transcription_TU_321956.5.peg.407,0.0,-0.020082426594836705
translation_321956.5.peg.408,-9.36183498566959e-59,2.224994690154121e-34
transcription_TU_321956.5.peg.408,0.0,-0.024644593227384673
translation_321956.5.peg.416,0.0,2.4162424629612762e-29
transcription_TU_321956.5.peg.416,0.0,-0.03513513667044587
translation_321956.5.peg.417,0.0,-4.279380265946417e-35
transcription_TU_321956.5.peg.417,0.0,-0.020683043884089813
translation_321956.5.peg.418,2.872175450297706e-11,-4.19665165964787e-34
transcription_TU_321956.5.peg.418,5.0319077821573515e-11,-9.380414761467519e-35
translation_321956.5.peg.419,3.4383174193363864e-64,-1.0218707250662467e-33
transcription_TU_321956.5.peg.419,0.0,-0.03549957959905892
translation_321956.5.peg.421,0.0,1.4481938121901506e-33
transcription_TU_321956.5.peg.421,0.0,-0.07899516747006839
translation_321956.5.peg.425,1.810291807342423e-11,-4.44698106178266e-34
transcription_TU_321956.5.peg.425,3.1715407331393523e-11,4.753417722792166e-35
translation_321956.5.peg.429,2.9280633008007164e-10,1.3434073708400927e-33
transcription_TU_321956.5.peg.429,5.129820501885179e-10,-2.4019929982194456e-34
translation_321956.5.peg.431,8.152053958791942e-12,1.0298516819790826e-33
transcription_TU_321956.5.peg.431,1.4281990938805631e-11,1.4305553913518357e-34
translation_321956.5.peg.433,0.0,2.5778761871168166e-33
transcription_TU_321956.5.peg.433,0.0,-0.08186588661568016
translation_321956.5.peg.437,0.0,3.910946338129783e-34
transcription_TU_321956.5.peg.437,0.0,-0.0430720371453169
translation_321956.5.peg.440,1.889094909148431e-16,-9.418109482020177e-34
transcription_TU_321956.5.peg.440,3.3095998274034887e-16,-3.8684729339744757e-35
translation_321956.5.peg.442,0.0,-7.233396491247659e-34
transcription_TU_321956.5.peg.442,0.0,-0.026538777675090247
translation_321956.5.peg.450,1.6144019244049516e-15,-1.4400231879183307e-33
transcription_TU_321956.5.peg.450,2.8283514525900793e-15,4.800825479335971e-34
translation_321956.5.peg.455,2.6081418889441645e-10,5.105941755892584e-35
transcription_TU_321956.5.peg.455,4.5693341841593975e-10,-3.0625410727297933e-35
translation_321956.5.peg.456,2.6081418889441645e-10,8.3870260061496e-34
transcription_TU_321956.5.peg.456,4.5693341841593975e-10,-5.08685227715026e-34
translation_321956.5.peg.461,0.0,-6.707062625908766e-34
transcription_TU_321956.5.peg.461,0.0,-0.02021656187163965
translation_321956.5.peg.462,0.0,-7.453014631457124e-35
transcription_TU_321956.5.peg.462,0.0,-0.01744017603386586
translation_321956.5.peg.463,3.092768520252855e-63,3.861408179635487e-34
transcription_TU_321956.5.peg.463,0.0,-0.030564004391367444
translation_321956.5.peg.466,0.0,-6.737609168021417e-34
transcription_TU_321956.5.peg.466,0.0,-0.028615625588984086
translation_321956.5.peg.467,1.7946502959792483e-11,2.3413771941973043e-34
transcription_TU_321956.5.peg.467,3.1441375872957016e-11,-6.384244547899053e-36
