,fluxes,reduced_costs
EX_pydx(e),-9.603238278054176e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.9206481894831333e-05,0.0
EX_salcn(e),0.0,-0.0002645152272226497
EX_sbt_D(e),0.0,-0.0002645152272226497
EX_ser_L(e),-1.0,-0.00021201216211576393
EX_sheme(e),-9.603238253673607e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.603238253673607e-06,0.0
EX_succ(e),0.00011977287152789513,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.603245045750324e-06,0.0
EX_thr_L(e),-0.010980056829805082,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.331612568191447e-07,0.0
EX_tym(e),0.0,-0.005396552074425304
EX_tyr_L(e),-2.2438098221737466e-06,0.0
EX_ura(e),-0.0014338561207477417,0.0
EX_val_L(e),-4.440143583177521e-06,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.137969593800833e-09,0.0
translation_g.1356.peg.0,0.0,2.817318863371025e-33
transcription_TU_g.1356.peg.0,0.0,-0.02454528105386654
translation_g.1356.peg.7,0.0,-4.9235606246364065e-34
transcription_TU_g.1356.peg.7,0.0,-0.038249222500895484
translation_g.1356.peg.10,0.0,2.62545213225156e-34
transcription_TU_g.1356.peg.10,0.0,-8.902280496283188e-35
translation_g.1356.peg.12,0.0,6.003405034346028e-35
transcription_TU_g.1356.peg.12,0.0,-0.0227334261171077
translation_g.1356.peg.23,0.0,-1.4839810354331454e-34
transcription_TU_g.1356.peg.23,0.0,-0.06954833802657384
translation_g.1356.peg.24,0.0,-4.109099258205549e-34
transcription_TU_g.1356.peg.24,0.0,-0.0709863131841159
translation_g.1356.peg.30,3.3583036869321507e-10,-6.94675610165114e-35
transcription_TU_g.1356.peg.30,6.521995871105236e-10,-1.785998854321774e-36
translation_g.1356.peg.31,3.3583036869321507e-10,8.693124260368174e-35
transcription_TU_g.1356.peg.31,6.521995871105236e-10,9.976959117245773e-36
translation_g.1356.peg.41,1.7358718870088733e-18,3.1789037533726033e-34
transcription_TU_g.1356.peg.41,3.3711511332025218e-18,6.942813937145103e-35
translation_g.1356.peg.49,3.3583036869321507e-10,2.8455256090431515e-34
transcription_TU_g.1356.peg.49,6.521995871105236e-10,3.0177222021298944e-35
translation_g.1356.peg.64,0.0,5.9696884149470725e-33
transcription_TU_g.1356.peg.64,0.0,-0.06811913507370138
translation_g.1356.peg.67,0.0,-1.0357177896083113e-34
transcription_TU_g.1356.peg.67,0.0,-0.019280686760058854
translation_g.1356.peg.70,0.0,-6.983456391403435e-34
transcription_TU_g.1356.peg.70,0.0,-0.041170051432981226
translation_g.1356.peg.72,0.0,1.161261490162827e-35
transcription_TU_g.1356.peg.72,0.0,-0.43355210805195177
translation_411461.4.peg.73,0.0,-1.1485914819629957e-33
transcription_TU_411461.4.peg.73,0.0,2.676945409236314e-35
translation_g.1356.peg.74,3.3583036869321507e-10,-1.297386569550279e-34
transcription_TU_g.1356.peg.74,6.521995871105236e-10,-2.46344669561624e-35
translation_g.1356.peg.78,3.3583038797834804e-10,1.924404719000786e-33
transcription_TU_g.1356.peg.78,6.521996245632287e-10,-4.61280393754141e-35
translation_411461.4.peg.82,0.0,-3.7796331063079667e-34
transcription_TU_411461.4.peg.82,0.0,-0.1917789092113181
translation_g.1356.peg.92,0.0,-4.1859873626529827e-35
transcription_TU_g.1356.peg.92,0.0,-0.3532567075185943
translation_g.1356.peg.94,0.0,-2.082697496505019e-34
transcription_TU_g.1356.peg.94,0.0,-0.02812520916308678
translation_g.1356.peg.97,3.5346729766456297e-26,-3.2969147803366573e-34
transcription_TU_g.1356.peg.97,0.0,-0.0484993230230047
translation_g.1356.peg.100,0.0,9.851413437148564e-35
transcription_TU_g.1356.peg.100,0.0,-0.42895061074198787
translation_g.1356.peg.107,0.0,-0.6712023419157
transcription_TU_g.1356.peg.107,0.0,-0.053810780647979096
translation_g.1356.peg.118,0.0,-7.541048126935155e-35
transcription_TU_g.1356.peg.118,0.0,-0.3901667235183333
translation_g.1356.peg.119,0.0,6.575507360344541e-35
transcription_TU_g.1356.peg.119,0.0,-0.227599925147614
translation_g.1356.peg.120,3.3583036869321507e-10,-8.123037324094005e-35
transcription_TU_g.1356.peg.120,6.521995871105236e-10,1.590975990918822e-35
translation_g.1356.peg.123,2.210494452600472e-11,7.342479385445792e-34
transcription_TU_g.1356.peg.123,4.2928921970517963e-11,-2.0939296912738043e-36
translation_g.1356.peg.125,0.0,-1.6890148199970044e-34
transcription_TU_g.1356.peg.125,0.0,-0.42453952367209447
translation_g.1356.peg.126,0.0,-0.4155928298425397
transcription_TU_g.1356.peg.126,0.0,-0.03167163768628176
translation_g.1356.peg.128,3.3583036869321507e-10,-4.065192425778713e-36
transcription_TU_g.1356.peg.128,6.521995871105236e-10,-2.2786881934450223e-35
translation_g.1356.peg.131,3.8870303201260876e-14,1.1608228131922355e-33
transcription_TU_g.1356.peg.131,7.548809774818732e-14,-2.890444122856389e-35
translation_g.1356.peg.135,0.0,7.167000469890107e-34
transcription_TU_g.1356.peg.135,0.0,-1.0612226158680138
translation_g.1356.peg.136,0.0,-2.045558167939944e-34
transcription_TU_g.1356.peg.136,0.0,-0.05967284307048334
translation_g.1356.peg.137,3.3583036869321507e-10,2.846902416482456e-35
transcription_TU_g.1356.peg.137,6.521995871105236e-10,-4.967227351063032e-35
translation_g.1356.peg.148,0.0,-2.5692571632974492e-33
transcription_TU_g.1356.peg.148,0.0,-1.5663415239626594e-34
translation_g.1356.peg.160,0.0,-1.3987640490835537e-34
transcription_TU_g.1356.peg.160,0.0,-0.02110186110641947
translation_g.1356.peg.161,5.06112762140364e-17,3.84698309278681e-35
transcription_TU_g.1356.peg.161,9.828966206473421e-17,-3.2435381492280496e-36
translation_g.1356.peg.169,3.3583036869321507e-10,6.550122904689522e-34
transcription_TU_g.1356.peg.169,6.521995871105236e-10,-1.4483013697977146e-34
translation_g.1356.peg.171,0.0,-2.3535067618862853e-34
transcription_TU_g.1356.peg.171,0.0,-0.020752556659592032
translation_g.1356.peg.175,0.0,9.677410412323272e-35
transcription_TU_g.1356.peg.175,0.0,-0.140782576999091
translation_g.1356.peg.177,0.0,-3.456018820080978e-35
transcription_TU_g.1356.peg.177,0.0,-0.19480779221847425
translation_g.1356.peg.180,3.3583036869321507e-10,1.451466347125449e-34
transcription_TU_g.1356.peg.180,6.521995871105236e-10,-1.0059074007099647e-35
translation_g.1356.peg.191,3.3583036869321507e-10,-3.991486231679491e-34
transcription_TU_g.1356.peg.191,6.521995871105236e-10,-3.362604739516168e-35
translation_g.1356.peg.195,0.0,3.239520771685448e-34
transcription_TU_g.1356.peg.195,0.0,-0.25410924708470156
translation_g.1356.peg.201,0.0,2.3134723737801202e-35
transcription_TU_g.1356.peg.201,0.0,-0.011663546675627315
translation_g.1356.peg.202,1.7358718870088733e-18,6.848298438944726e-35
transcription_TU_g.1356.peg.202,3.3711511332025218e-18,4.483472986021557e-35
translation_g.1356.peg.207,1.1754418215885134e-12,1.0419803698497968e-33
transcription_TU_g.1356.peg.207,2.282767558203734e-12,7.328753919458315e-35
translation_g.1356.peg.208,2.416871517197644e-09,6.259346498157951e-35
transcription_TU_g.1356.peg.208,4.693686910296789e-09,4.8098796731907094e-35
translation_g.1356.peg.222,5.945164580215591e-30,1.277582107642169e-34
transcription_TU_g.1356.peg.222,0.0,-0.1708084618673536
translation_g.1356.peg.227,7.504737467847657e-26,1.0335433061152077e-34
transcription_TU_g.1356.peg.227,0.0,-0.020022207236245478
translation_g.1356.peg.228,3.3583036869321507e-10,4.376187876022215e-34
transcription_TU_g.1356.peg.228,6.521995871105236e-10,-2.6153592418459083e-35
translation_411461.4.peg.229,0.0,9.211644145765726e-34
transcription_TU_411461.4.peg.229,0.0,-0.04635768860539965
translation_g.1356.peg.234,0.0,9.743089627726935e-34
transcription_TU_g.1356.peg.234,0.0,2.791906255031739e-36
translation_411461.4.peg.240,0.0,-1.0208585562567505e-34
transcription_TU_411461.4.peg.240,0.0,-0.24416478014192627
translation_g.1356.peg.241,0.0,-4.104247968899154e-35
transcription_TU_g.1356.peg.241,0.0,-0.06408338645441142
translation_g.1356.peg.245,7.462468519407589e-12,-8.45759759645701e-34
transcription_TU_g.1356.peg.245,1.4492491867610065e-11,-9.621812218627766e-35
translation_411461.4.peg.250,0.0,-2.950096653564255e-35
transcription_TU_411461.4.peg.250,0.0,-0.43029014986743286
translation_g.1356.peg.253,7.883630912054327e-09,-6.1274694723364095e-34
transcription_TU_g.1356.peg.253,1.53104105676357e-08,5.54275506513654e-35
translation_g.1356.peg.254,0.0,-4.867914371305533e-35
transcription_TU_g.1356.peg.254,0.0,-0.23855790004761387
translation_411461.4.peg.257,0.0,6.885438006917498e-35
transcription_TU_411461.4.peg.257,0.0,-0.03732429192313229
translation_411461.4.peg.258,0.0,1.5236532688210363e-34
transcription_TU_411461.4.peg.258,0.0,-0.01879689554850965
translation_411461.4.peg.259,0.0,1.1568315435335547e-34
transcription_TU_411461.4.peg.259,0.0,-0.038582444162872924
translation_411461.4.peg.260,0.0,-7.760954306277799e-35
transcription_TU_411461.4.peg.260,0.0,-0.13672209008401265
translation_g.1356.peg.261,0.0,6.409251499207189e-34
transcription_TU_g.1356.peg.261,0.0,-0.018930726172068885
translation_g.1356.peg.266,0.0,1.8400169433076851e-34
transcription_TU_g.1356.peg.266,0.0,-0.2151738977338964
translation_411461.4.peg.269,0.0,7.287465454562582e-35
transcription_TU_411461.4.peg.269,0.0,-0.050378927000235545
translation_g.1356.peg.273,3.3583036869321507e-10,2.9415911905001527e-34
transcription_TU_g.1356.peg.273,6.521995871105236e-10,7.507353804890493e-35
translation_g.1356.peg.276,0.0,-1.446228024845353e-34
transcription_TU_g.1356.peg.276,0.0,-0.04717083028609642
translation_411461.4.peg.279,0.0,-1.1547548440201996e-34
transcription_TU_411461.4.peg.279,0.0,-0.026805941815042898
translation_g.1356.peg.280,0.0,-9.663136597508368e-35
transcription_TU_g.1356.peg.280,0.0,-0.02704869161516346
translation_g.1356.peg.288,3.3583036869321507e-10,1.3342757929491787e-34
transcription_TU_g.1356.peg.288,6.521995871105236e-10,-1.6073989688895968e-35
translation_g.1356.peg.291,0.0,-3.3716434842704513e-34
transcription_TU_g.1356.peg.291,0.0,-0.44981533296550896
translation_g.1356.peg.293,6.047878707097054e-13,-1.0391252165460518e-34
transcription_TU_g.1356.peg.293,1.1745286797652608e-12,-5.994929561627797e-35
translation_g.1356.peg.302,3.3583036869321507e-10,2.0411057696767974e-35
transcription_TU_g.1356.peg.302,6.521995871105236e-10,-1.0141188896953523e-35
translation_g.1356.peg.306,0.0,1.0912949435705877e-35
transcription_TU_g.1356.peg.306,0.0,-0.024616422380575827
translation_g.1356.peg.312,3.6733874106998036e-26,-7.316434808007877e-34
transcription_TU_g.1356.peg.312,0.0,-0.04960286186106577
translation_g.1356.peg.320,5.1248511695933393e-26,7.286442166801818e-34
transcription_TU_g.1356.peg.320,0.0,-0.04125225681465748
translation_g.1356.peg.322,0.0,2.835489252228758e-34
transcription_TU_g.1356.peg.322,0.0,-0.2581883146431115
translation_g.1356.peg.335,4.414463381286122e-09,1.2604652338563287e-35
transcription_TU_g.1356.peg.335,8.573111496117958e-09,1.5368828072275819e-34
translation_411461.4.peg.336,0.0,1.3105555354319817e-34
transcription_TU_411461.4.peg.336,0.0,-0.29555316169994056
translation_411461.4.peg.339,5.746878493410525e-14,-4.427177961096853e-34
transcription_TU_411461.4.peg.339,1.1160729135847257e-13,6.799112879900824e-35
translation_g.1356.peg.340,0.0,4.94346642917209e-35
transcription_TU_g.1356.peg.340,0.0,-0.291134084639363
translation_g.1356.peg.342,5.13459926445782e-09,3.288928075161707e-33
transcription_TU_g.1356.peg.342,9.971651858907796e-09,-1.086995854440666e-34
translation_g.1356.peg.358,3.3583036869321507e-10,-2.172592723116357e-34
transcription_TU_g.1356.peg.358,6.521995871105236e-10,1.7244126869313683e-36
translation_g.1356.peg.359,0.0,8.531092684496939e-35
transcription_TU_g.1356.peg.359,0.0,-0.019045751814067962
translation_411461.4.peg.365,0.0,4.811930086035513e-35
transcription_TU_411461.4.peg.365,0.0,-0.257166462642775
translation_g.1356.peg.367,3.3583036869321507e-10,-1.8576632351317253e-35
transcription_TU_g.1356.peg.367,6.521995871105236e-10,-3.9291974795079035e-35
translation_g.1356.peg.372,0.0,-2.0466905919868893e-34
transcription_TU_g.1356.peg.372,0.0,8.165299359844663e-35
translation_411461.4.peg.377,0.0,-4.452892337613884e-34
transcription_TU_411461.4.peg.377,0.0,-0.03230983829304439
translation_g.1356.peg.382,6.716606988161642e-10,-3.6965226246909515e-35
transcription_TU_g.1356.peg.382,1.304399099315637e-09,1.806527576785243e-35
translation_g.1356.peg.393,0.0,5.399048681034672e-35
transcription_TU_g.1356.peg.393,0.0,-0.6571386403654682
translation_g.1356.peg.396,0.0,-9.027740418403214e-35
transcription_TU_g.1356.peg.396,0.0,-0.19025644837665925
translation_g.1356.peg.398,9.319634395523146e-16,-2.3539380604841803e-30
transcription_TU_g.1356.peg.398,1.809920207166789e-15,-3.6828528099462794e-35
translation_g.1356.peg.402,3.3583036869321507e-10,1.9550980652716863e-34
transcription_TU_g.1356.peg.402,6.521995871105236e-10,-1.9420171450441362e-35
translation_g.1356.peg.403,0.0,-7.349776593709909e-35
transcription_TU_g.1356.peg.403,0.0,-0.01949022985999909
translation_411461.4.peg.404,0.0,-2.6439276431476576e-35
transcription_TU_411461.4.peg.404,0.0,-0.035925959288893396
translation_g.1356.peg.408,0.0,-2.547486346844403e-34
transcription_TU_g.1356.peg.408,0.0,-0.48271902795576077
translation_g.1356.peg.413,0.0,2.8215889675626372e-34
transcription_TU_g.1356.peg.413,0.0,-0.025908744663454508
translation_g.1356.peg.415,0.0,3.5493078981849474e-35
transcription_TU_g.1356.peg.415,0.0,-0.011898975922993927
translation_g.1356.peg.421,7.765144685585871e-26,5.188878226510891e-35
transcription_TU_g.1356.peg.421,0.0,-0.015181174052044702
translation_g.1356.peg.424,0.0,-8.175155185586171e-35
transcription_TU_g.1356.peg.424,0.0,-0.14008748667387
translation_g.1356.peg.425,0.0,-2.920957533412248e-34
transcription_TU_g.1356.peg.425,0.0,-0.043817100047081406
translation_g.1356.peg.426,0.0,-1.8971931986969858e-34
transcription_TU_g.1356.peg.426,0.0,-0.012596236773709812
translation_411461.4.peg.433,4.439381157039146e-14,-2.727556601247041e-34
transcription_TU_411461.4.peg.433,8.621503078812139e-14,-3.393397823211371e-35
translation_g.1356.peg.434,5.13459926445782e-09,1.916629989262622e-33
transcription_TU_g.1356.peg.434,9.971651858907796e-09,2.734425832134027e-34
translation_411461.4.peg.434,4.439381157039146e-14,9.199542101081095e-34
transcription_TU_411461.4.peg.434,8.621503078812139e-14,1.063387823607677e-34
translation_g.1356.peg.435,0.0,-6.105456059759762e-35
transcription_TU_g.1356.peg.435,0.0,-0.015986075946187117
translation_411461.4.peg.435,4.439381157039146e-14,3.7821214165978317e-34
transcription_TU_411461.4.peg.435,8.621503078812139e-14,4.797562439712628e-35
translation_g.1356.peg.441,0.0,-1.7483328645331146e-34
transcription_TU_g.1356.peg.441,0.0,-0.016172360041882185
translation_g.1356.peg.443,0.0,-4.950622225507167e-35
transcription_TU_g.1356.peg.443,0.0,-0.017592742535969565
translation_g.1356.peg.444,0.0,-1.1420368019347097e-35
transcription_TU_g.1356.peg.444,0.0,-0.01717297610484211
translation_g.1356.peg.454,3.3583036869321507e-10,-1.1275539765204866e-34
transcription_TU_g.1356.peg.454,6.521995871105236e-10,1.724412686931368e-35
translation_g.1356.peg.456,0.0,1.1821385203180216e-34
transcription_TU_g.1356.peg.456,0.0,-0.02391636908384662
translation_g.1356.peg.460,0.0,-2.430331354867813e-35
transcription_TU_g.1356.peg.460,0.0,-0.007254346516050953
translation_g.1356.peg.461,0.0,-8.756157332759066e-35
transcription_TU_g.1356.peg.461,0.0,-0.21214250144265986
translation_g.1356.peg.465,3.235832342849955e-26,-3.390851827340769e-35
transcription_TU_g.1356.peg.465,0.0,-0.0678669668261524
translation_g.1356.peg.471,3.358303301229491e-10,-1.1603946840074454e-34
transcription_TU_g.1356.peg.471,6.521995122051135e-10,-1.849637893958527e-35
translation_g.1356.peg.477,0.0,-1.1139473827828154e-35
transcription_TU_g.1356.peg.477,0.0,-0.015777875764534106
translation_411461.4.peg.482,9.749098228019237e-14,1.8528945761223191e-34
transcription_TU_411461.4.peg.482,1.8933242588381032e-13,-5.321044862531079e-35
translation_g.1356.peg.488,0.0,-5.029139793247456e-35
transcription_TU_g.1356.peg.488,7.166153341103676e-06,-3.3703961132839914e-35
translation_g.1356.peg.489,0.0,3.4568867113079137e-34
transcription_TU_g.1356.peg.489,0.0,-0.43567083819320557
translation_g.1356.peg.494,4.813059925927239e-13,-1.1648188579740496e-33
transcription_TU_g.1356.peg.494,9.347206176269113e-13,-3.674641320960892e-36
translation_g.1356.peg.495,3.358303301229491e-10,-3.0970472666251985e-34
transcription_TU_g.1356.peg.495,6.521995122051135e-10,1.1167625020126956e-34
translation_g.1356.peg.496,3.3583036869321507e-10,2.4957871969939144e-34
transcription_TU_g.1356.peg.496,6.521995871105236e-10,0.0
translation_411461.4.peg.500,9.633088536682312e-13,4.912574121570646e-34
transcription_TU_411461.4.peg.500,1.8707945891464737e-12,1.510913973311294e-35
translation_411461.4.peg.501,0.0,-4.4075442553537845e-34
transcription_TU_411461.4.peg.501,0.0,-0.01811392233880425
translation_g.1356.peg.502,0.0,-3.475399348869501e-35
transcription_TU_g.1356.peg.502,0.0,-3.2640668716915185e-35
translation_g.1356.peg.504,3.701233614002022e-12,-2.5362128948773004e-34
transcription_TU_g.1356.peg.504,7.187983160203343e-12,2.791906255031739e-35
translation_g.1356.peg.505,0.0,-1.6672571030793477e-34
transcription_TU_g.1356.peg.505,0.0,9.760381095256179e-35
translation_g.1356.peg.509,0.0,2.4031891947053164e-33
transcription_TU_g.1356.peg.509,0.0,-0.22923985204296998
translation_g.1356.peg.512,3.3583036869321507e-10,3.839554020109492e-34
transcription_TU_g.1356.peg.512,6.521995871105236e-10,1.6833552420044308e-35
translation_411461.4.peg.520,0.0,-7.231778300423393e-34
transcription_TU_411461.4.peg.520,0.0,-0.03970950831346694
translation_411461.4.peg.521,0.0,3.585460331539171e-34
transcription_TU_411461.4.peg.521,0.0,-0.03736008134280704
translation_g.1356.peg.523,0.0,7.750218696187341e-34
transcription_TU_g.1356.peg.523,0.0,-0.2179577439653131
translation_411461.4.peg.532,0.0,8.765720011773116e-35
transcription_TU_411461.4.peg.532,0.0,-0.03370075712656047
translation_411461.4.peg.533,0.0,1.4854378342693588e-29
transcription_TU_411461.4.peg.533,0.0,-0.03811250907209078
translation_g.1356.peg.534,6.593392490764038e-11,7.431156341888125e-33
transcription_TU_g.1356.peg.534,1.280470219791892e-10,-3.6212666425558735e-35
translation_411461.4.peg.534,0.0,-5.458242947699522e-34
transcription_TU_411461.4.peg.534,0.0,-0.056326548866330296
translation_411461.4.peg.535,6.845953874648335e-13,1.7714827602474637e-33
transcription_TU_411461.4.peg.535,1.3295189198634079e-12,-3.032605525915909e-34
translation_411461.4.peg.536,4.620662063986277e-13,8.47623789038341e-34
transcription_TU_411461.4.peg.536,8.97355978268321e-13,0.0
translation_g.1356.peg.539,0.0,-3.950999380925584e-34
transcription_TU_g.1356.peg.539,0.0,2.8124349774952078e-36
translation_411461.4.peg.544,4.396842724869605e-14,-5.449781038872854e-34
transcription_TU_411461.4.peg.544,8.53889128880262e-14,1.3450418958064671e-34
translation_g.1356.peg.549,3.3583036869321507e-10,-4.561290734980286e-36
transcription_TU_g.1356.peg.549,6.521995871105236e-10,-8.314132597704811e-36
translation_g.1356.peg.553,3.3583036869321507e-10,2.8978601413458133e-35
transcription_TU_g.1356.peg.553,6.521995871105236e-10,-2.438812228660078e-35
translation_g.1356.peg.555,6.772361413943926e-14,2.3754730815500228e-35
transcription_TU_g.1356.peg.555,1.3152268912203077e-13,-6.097030571650195e-35
translation_g.1356.peg.556,0.0,-5.394057520601344e-34
transcription_TU_g.1356.peg.556,0.0,-0.42160545040837655
translation_g.1356.peg.557,0.0,1.3968699915911667e-34
transcription_TU_g.1356.peg.557,0.0,-0.032287298781281816
translation_g.1356.peg.559,3.8870303201260876e-14,4.7480240183397935e-34
transcription_TU_g.1356.peg.559,7.548809774818732e-14,2.8791533255014807e-35
translation_g.1356.peg.567,0.0,6.850315782187833e-34
transcription_TU_g.1356.peg.567,0.0,-0.03771989625445215
translation_g.1356.peg.575,-2.3387089762223957e-58,3.766828531559672e-33
transcription_TU_g.1356.peg.575,-4.5418912964875595e-58,-5.009008281086355e-35
translation_g.1356.peg.580,0.0,3.405251751904086e-33
transcription_TU_g.1356.peg.580,0.0,-0.04397484870890634
translation_g.1356.peg.583,3.4649809479198945e-14,4.181822717151792e-35
transcription_TU_g.1356.peg.583,6.729168515559691e-14,3.335917400313659e-36
translation_411461.4.peg.585,0.0,2.8531831600039834e-34
transcription_TU_411461.4.peg.585,0.0,-0.05077863904360774
translation_411461.4.peg.586,0.0,2.8394625226290705e-34
transcription_TU_411461.4.peg.586,0.0,-0.4234441282913732
translation_g.1356.peg.587,0.0,6.695761940615147e-34
transcription_TU_g.1356.peg.587,0.0,-0.044127590667562534
translation_g.1356.peg.588,3.8870303201260876e-14,2.9217273510793637e-34
transcription_TU_g.1356.peg.588,7.548809774818732e-14,0.0
translation_g.1356.peg.592,0.0,2.3804311912577105e-34
transcription_TU_g.1356.peg.592,0.0,-0.015880757034020046
translation_g.1356.peg.596,0.0,5.6843502997374514e-33
transcription_TU_g.1356.peg.596,0.0,-1.080426663252356e-34
translation_411461.4.peg.600,0.0,2.0006050492247055e-34
transcription_TU_411461.4.peg.600,0.0,-0.9760832310276055
translation_411461.4.peg.601,0.0,-2.211951732144502e-34
transcription_TU_411461.4.peg.601,0.0,-0.31266219271807316
translation_g.1356.peg.603,0.0,-2.0786646735892307e-34
