,fluxes,reduced_costs
EX_cd2(e),0.0,-0.001415875587332054
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.937319310832964e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6073407675367941,0.0
EX_cobalt2(e),-1.9373194052522185e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.1431711253110653e-05,0.0
EX_cytd(e),0.0016967604688444273,0.0
EX_dad_2(e),-0.9994679046824928,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.9993807886035769,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),9.136394149229323e-23,0.0
EX_etoh(e),0.0,-6.976272491249871e-05
EX_fe2(e),-7.548421617732631e-15,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-5.811957932498892e-05,0.0
EX_for(e),0.6175810050214265,0.0
EX_fru(e),-0.0053080902089183875,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00031730097273860474,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-1.7163338303979946e-27,0.0
EX_gln_L(e),0.3299308340346041,0.0
EX_glu_L(e),-0.18,-1.2595224710656348e-08
EX_gly(e),-1.3997997466240521e-05,0.0
EX_glyasn(e),9.918693870976006e-23,6.703873773541779e-31
EX_glyasp(e),0.0,-0.00010441045138079157
EX_glyb(e),0.0,0.0
EX_glyc(e),6.285862685260304e-05,0.0
EX_glycys(e),4.102901798287053e-24,3.7507137485514703e-32
EX_glygln(e),0.0,0.0
EX_glyglu(e),9.918693870976006e-23,-8.275480229788904e-38
EX_glyleu(e),0.0,-0.00013958113794485796
EX_glymet(e),9.918693870976006e-23,6.703873773541779e-31
EX_glyphe(e),9.918693870976006e-23,6.703873773541779e-31
EX_glypro(e),9.918693870976006e-23,6.703873773541779e-31
EX_glytyr(e),9.918693870976006e-23,-1.2037062152420224e-37
EX_gua(e),-1.0,-3.482165148312786e-05
EX_h(e),-1.0,-1.0613350633161729e-07
EX_h2o(e),-0.7899067521723039,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-3.473894441892684e-05
EX_hista(e),0.14999599640155264,0.0
EX_hxan(e),-6.3892248737747086e-18,0.0
EX_ile_L(e),-0.0002193900279208223,0.0
EX_ins(e),0.0026563416571149328,0.0
EX_k(e),-5.790472800874554e-10,0.0
EX_lac_D(e),0.22218767894338926,0.0
EX_lac_L(e),0.0,3.12088954635879e-34
EX_leu_L(e),-0.0002207106358705229,0.0
EX_lys_L(e),-1.5323801891166796e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.5959028341532527e-05,0.0
EX_metala(e),9.918693870976006e-23,4.589207208502901e-31
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.041206465373355e-23,0.0
EX_mg2(e),-2.2062815272087533e-07,0.0
EX_mn2(e),-6.253086943056506e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.937319310832964e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.937319370349634e-05,0.0
EX_nh4(e),0.9602206271077043,0.0
EX_no2(e),0.2964919221311389,0.0
EX_no3(e),-0.2964919221311389,0.0
EX_o2(e),0.0,-4.145207680220043e-08
EX_orn(e),-5.965566739219191e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.958357493489146e-06,0.0
EX_pheme(e),-1.937319310832964e-05,0.0
EX_pi(e),-0.006976345301806659,0.0
EX_pnto_R(e),-1.937319310832964e-05,0.0
EX_ppa(e),0.0,-0.00010466507167356972
EX_pro_L(e),-6.688342232462028e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.9382891611093125e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.874638656700616e-05,0.0
EX_salcn(e),0.0,-0.00013962446367421757
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.6149422340616649,-3.361805242864473e-30
EX_sheme(e),-1.937319310832964e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.937319310832964e-05,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.00024403548294685978
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.937319328544165e-05,0.0
EX_thr_L(e),-1.1600061322611359e-05,0.0
EX_thymd(e),-0.0001479287389180103,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-3.473894441892684e-05
EX_trypta(e),0.08181689232929276,0.0
EX_tym(e),0.9999920200570682,0.0
EX_tyr_L(e),-1.0,-3.473894441892684e-05
EX_ura(e),-1.2845100862140866e-17,0.0
EX_uri(e),-0.004631526560102699,0.0
EX_val_L(e),-1.4550751688872845e-05,0.0
EX_zn2(e),-1.0125277693514886e-08,0.0
translation_g.3055.peg.0,0.0,-9.965865126083272e-34
transcription_TU_g.3055.peg.0,0.0,1.710742356726401e-34
translation_g.3055.peg.1,0.0,-1.9232882398463067e-33
transcription_TU_g.3055.peg.1,0.0,-0.025538674089674116
translation_g.3055.peg.11,0.0,8.803414275763344e-34
transcription_TU_g.3055.peg.11,0.0,-0.02997648961911192
translation_g.3055.peg.12,1.477336049445674e-10,-3.3918241782517465e-34
transcription_TU_g.3055.peg.12,1.4267883899025328e-10,-7.350752365770535e-36
translation_706433.3.peg.14,0.0,3.228620578255716e-35
transcription_TU_706433.3.peg.14,0.0,-0.004682477822106917
translation_g.3055.peg.17,0.0,-3.854931360491981e-34
transcription_TU_g.3055.peg.17,0.0,-0.031014175123181827
translation_g.3055.peg.19,4.511518629743436e-26,1.1814647338204074e-33
transcription_TU_g.3055.peg.19,0.0,-0.03994025787762744
translation_g.3055.peg.28,0.0,-2.2348750877005895e-34
transcription_TU_g.3055.peg.28,0.0,-0.015064182207030359
translation_g.3055.peg.29,7.389584875551239e-26,6.592550631551052e-34
transcription_TU_g.3055.peg.29,0.0,-0.015111439873126057
translation_g.3055.peg.30,1.157089090467282e-09,-7.076966647906949e-34
transcription_TU_g.3055.peg.30,1.117498812122711e-09,-1.255006501473018e-35
translation_g.3055.peg.38,4.901871642227272e-12,-2.2541187292230432e-34
transcription_TU_g.3055.peg.38,4.7341520912229816e-12,3.428857048667353e-35
translation_g.3055.peg.39,1.1570889564216174e-09,2.3324133080863747e-34
transcription_TU_g.3055.peg.39,1.117498682663474e-09,-3.1823379144494386e-36
translation_g.3055.peg.42,1.1570889564216174e-09,5.821418137680027e-35
transcription_TU_g.3055.peg.42,1.117498682663474e-09,-2.7430856389338826e-35
translation_g.3055.peg.47,2.823441727163375e-12,-5.055253159146476e-34
transcription_TU_g.3055.peg.47,2.726836509130482e-12,3.466955460319213e-35
translation_g.3055.peg.49,0.0,-9.937835156947807e-34
transcription_TU_g.3055.peg.49,0.0,-0.02730874364256784
translation_g.3055.peg.52,0.0,-7.477850839635173e-34
transcription_TU_g.3055.peg.52,0.0,-0.039216416746425085
translation_g.3055.peg.62,1.1665677949450095e-25,5.6386457480828726e-30
transcription_TU_g.3055.peg.62,0.0,-0.010294268937351183
translation_g.3055.peg.63,0.0,-1.3576426979962222e-29
transcription_TU_g.3055.peg.63,0.0,-0.0034569975263624726
translation_g.3055.peg.69,1.1099553983557921e-13,-2.6800596432342816e-34
transcription_TU_g.3055.peg.69,1.0719778186404579e-13,-1.55307054557286e-35
translation_g.3055.peg.82,1.6291336749232445e-13,1.7768160442162601e-34
transcription_TU_g.3055.peg.82,1.5733921972945186e-13,7.953603703085253e-35
translation_g.3055.peg.87,1.1570889564216174e-09,-6.49175073045406e-35
transcription_TU_g.3055.peg.87,1.117498682663474e-09,-1.4746326392307964e-35
translation_g.3055.peg.89,0.0,-4.260255889341706e-34
transcription_TU_g.3055.peg.89,0.0,-0.03701108971846706
translation_g.3055.peg.101,0.0,-5.840441837749395e-35
transcription_TU_g.3055.peg.101,1.0014620102433672e-05,-4.343875192645937e-35
translation_g.3055.peg.109,0.0,8.187388617624591e-34
transcription_TU_g.3055.peg.109,0.0,-0.030703973401546118
translation_706433.3.peg.112,2.102675409125663e-13,-6.402507430845345e-34
transcription_TU_706433.3.peg.112,2.03073150661946e-13,6.044200954415589e-35
translation_g.3055.peg.116,0.0,2.2429606371194285e-34
transcription_TU_g.3055.peg.116,0.0,-0.012991379439446844
translation_706433.3.peg.116,0.0,1.8188542326156322e-34
transcription_TU_706433.3.peg.116,0.0,-0.011992130988782032
translation_706433.3.peg.117,0.0,-7.8370390424734e-34
transcription_TU_706433.3.peg.117,0.0,-0.03392226175490332
translation_g.3055.peg.118,0.0,7.747829216238487e-34
transcription_TU_g.3055.peg.118,0.0,-0.0454940213077112
translation_706433.3.peg.118,0.0,-1.4620355949518867e-34
transcription_TU_706433.3.peg.118,0.0,-0.02465869143073981
translation_706433.3.peg.119,0.0,1.868563671764287e-35
transcription_TU_706433.3.peg.119,0.0,-0.010294268937351183
translation_706433.3.peg.120,0.0,-3.962619387907897e-34
transcription_TU_706433.3.peg.120,0.0,-0.01174662524171173
translation_706433.3.peg.121,0.0,-1.5613453186777833e-34
transcription_TU_706433.3.peg.121,0.0,-0.020683741368449797
translation_706433.3.peg.122,0.0,5.378196696600409e-34
transcription_TU_706433.3.peg.122,0.0,-0.028048155071064288
translation_g.3055.peg.123,0.0,5.783152123579045e-35
transcription_TU_g.3055.peg.123,0.0,-0.0012682514120416837
translation_706433.3.peg.123,0.0,1.013586012184019e-32
transcription_TU_706433.3.peg.123,0.0,-0.08509749087367989
translation_g.3055.peg.127,1.1570889564216174e-09,2.2151044817314036e-34
transcription_TU_g.3055.peg.127,1.117498682663474e-09,4.172896617397785e-35
translation_g.3055.peg.131,1.1570889564216174e-09,2.558325277741076e-34
transcription_TU_g.3055.peg.131,1.117498682663474e-09,4.195307447781232e-35
translation_g.3055.peg.132,0.0,1.0343971420948086e-30
transcription_TU_g.3055.peg.132,0.0,-0.016333880098578658
translation_g.3055.peg.139,1.157089090467282e-09,7.163898751864741e-34
transcription_TU_g.3055.peg.139,1.117498812122711e-09,-2.177212171751852e-35
translation_g.3055.peg.142,1.1589591302391546e-25,1.0521977005912533e-34
transcription_TU_g.3055.peg.142,0.0,-0.014005729958610044
translation_g.3055.peg.147,1.1570889564216174e-09,3.950826136815169e-35
transcription_TU_g.3055.peg.147,1.117498682663474e-09,-3.906207735834769e-35
translation_g.3055.peg.150,0.0,9.250196057909594e-35
transcription_TU_g.3055.peg.150,0.0,-0.00826262638845925
translation_g.3055.peg.158,0.0,-1.002504876754408e-33
transcription_TU_g.3055.peg.158,0.0,-0.037001391362007495
translation_g.3055.peg.162,5.361826585661661e-16,4.96871508330048e-35
transcription_TU_g.3055.peg.162,5.178369487404915e-16,4.1235927905542025e-36
translation_g.3055.peg.163,1.1570889564216174e-09,-2.7159960103408677e-34
transcription_TU_g.3055.peg.163,1.117498682663474e-09,3.8950023206430454e-35
translation_g.3055.peg.164,5.361826585661668e-16,1.1572656481395855e-33
transcription_TU_g.3055.peg.164,5.178369487404922e-16,9.161547460753032e-35
translation_706433.3.peg.164,0.0,5.943744010454539e-30
transcription_TU_706433.3.peg.164,0.0,-0.01099771128843383
translation_g.3055.peg.166,3.116124879744427e-13,3.169767535623105e-33
transcription_TU_g.3055.peg.166,3.009505387466868e-13,1.276969115248796e-34
translation_g.3055.peg.169,0.0,1.2136016641030919e-28
transcription_TU_g.3055.peg.169,0.0,-0.034814690613316567
translation_g.3055.peg.173,1.1570889564216174e-09,3.0631881765463295e-35
transcription_TU_g.3055.peg.173,1.117498682663474e-09,1.2101848407061246e-36
translation_g.3055.peg.177,1.1570889564216174e-09,6.820798134663097e-35
transcription_TU_g.3055.peg.177,1.117498682663474e-09,1.1586399308241971e-35
translation_g.3055.peg.178,0.0,-4.033406252694007e-34
transcription_TU_g.3055.peg.178,0.0,-0.024190706322726095
translation_g.3055.peg.186,0.0,-3.1792948534777626e-34
transcription_TU_g.3055.peg.186,0.0,-0.016200928540383776
translation_g.3055.peg.192,0.0,6.519964504889907e-35
transcription_TU_g.3055.peg.192,0.0,-0.01958423007718858
translation_g.3055.peg.204,0.0,-4.9284348683614854e-29
transcription_TU_g.3055.peg.204,0.0,-0.023913236347013412
translation_g.3055.peg.205,0.0,7.994594953815796e-34
transcription_TU_g.3055.peg.205,0.0,-0.021264179667248986
translation_g.3055.peg.211,1.1570884202389588e-09,2.504919775932873e-34
transcription_TU_g.3055.peg.211,1.1174981648265252e-09,-3.249368903932869e-35
translation_g.3055.peg.219,2.217015060173234e-13,8.580352043663834e-34
transcription_TU_g.3055.peg.219,2.1411589795572483e-13,2.9952074807476586e-35
translation_g.3055.peg.228,0.0,-2.4128012209312865e-34
transcription_TU_g.3055.peg.228,0.0,-0.0389969091887254
translation_g.3055.peg.231,4.8262275639171705e-17,2.098664114563876e-34
transcription_TU_g.3055.peg.231,4.6610962061125975e-17,9.620969483613691e-35
translation_g.3055.peg.232,1.1570889564216174e-09,9.465084834474597e-35
transcription_TU_g.3055.peg.232,1.117498682663474e-09,5.082776330965723e-35
translation_g.3055.peg.233,2.129830581998269e-12,2.2458465622786003e-33
transcription_TU_g.3055.peg.233,2.056957554102e-12,1.32784170021922e-34
translation_g.3055.peg.235,1.1570889564216174e-09,1.6649106128947146e-34
transcription_TU_g.3055.peg.235,1.117498682663474e-09,2.2948690312649476e-35
translation_g.3055.peg.236,3.542097794251535e-26,-7.139130589003114e-34
transcription_TU_g.3055.peg.236,0.0,-0.04890826931118539
translation_g.3055.peg.237,0.0,2.6269314153885434e-33
transcription_TU_g.3055.peg.237,0.0,-0.019720577827903936
translation_g.3055.peg.238,0.0,-5.9102156271210705e-34
transcription_TU_g.3055.peg.238,0.0,-0.028127761936067332
translation_706433.3.peg.239,0.0,-1.9437335518448e-34
transcription_TU_706433.3.peg.239,0.0,-0.062046143500805624
translation_706433.3.peg.243,2.245546887272607e-35,1.2639417496540596e-34
transcription_TU_706433.3.peg.243,0.0,-0.026345161019610173
translation_g.3055.peg.246,0.0,-2.2285763571978876e-34
transcription_TU_g.3055.peg.246,0.0,-0.03913560260599871
translation_g.3055.peg.251,0.0,-4.212386939883862e-30
transcription_TU_g.3055.peg.251,0.0,-0.0029302691109079266
translation_g.3055.peg.261,0.0,-2.1791234723649387e-33
transcription_TU_g.3055.peg.261,0.0,-0.05807205747496327
translation_g.3055.peg.263,0.0,-0.2934174521895328
transcription_TU_g.3055.peg.263,0.0,-0.030506607961961116
translation_g.3055.peg.265,5.0986524569968194e-26,1.1859661280257667e-32
transcription_TU_g.3055.peg.265,0.0,-0.053216978169615896
translation_g.3055.peg.266,0.0,-6.4730193306423125e-34
transcription_TU_g.3055.peg.266,0.0,-0.017582590283826548
translation_g.3055.peg.267,1.1570889564216174e-09,-8.588725787915998e-35
transcription_TU_g.3055.peg.267,1.117498682663474e-09,2.5212184181377597e-35
translation_g.3055.peg.269,8.342879902554282e-26,4.450411592906519e-31
transcription_TU_g.3055.peg.269,0.0,-0.021295054608931805
translation_g.3055.peg.270,0.0,-4.98992541391552e-34
transcription_TU_g.3055.peg.270,0.0,-0.03774304062924946
translation_706433.3.peg.275,0.0,1.1426196994535085e-34
transcription_TU_706433.3.peg.275,0.0,-0.02514276965201807
translation_g.3055.peg.277,0.0,-2.066171019739609e-34
transcription_TU_g.3055.peg.277,0.0,-0.014279620293316312
translation_g.3055.peg.283,1.1570884202389588e-09,-3.6933490881986338e-34
transcription_TU_g.3055.peg.283,1.1174981648265252e-09,-1.9080580988466566e-34
translation_g.3055.peg.289,0.0,-6.402667137871566e-35
transcription_TU_g.3055.peg.289,0.0,-0.023427559394951763
translation_g.3055.peg.290,1.1633698084293638e-25,-8.433119393487098e-34
transcription_TU_g.3055.peg.290,0.0,-0.009492239909885621
translation_g.3055.peg.291,1.1570889564216174e-09,-4.9951302290781255e-36
transcription_TU_g.3055.peg.291,1.117498682663474e-09,2.7430856389338826e-35
translation_g.3055.peg.293,2.2742307077352146e-25,-4.764233514829263e-34
transcription_TU_g.3055.peg.293,0.0,-0.016564079329547524
translation_g.3055.peg.297,7.90032979381898e-13,1.9132129804032492e-34
transcription_TU_g.3055.peg.297,7.630016765956202e-13,-3.5498755327379654e-35
translation_g.3055.peg.311,0.0,-7.464983389758568e-30
transcription_TU_g.3055.peg.311,0.0,-0.00832826344966627
translation_706433.3.peg.313,0.0,6.626950334506223e-34
transcription_TU_706433.3.peg.313,0.0,-0.02088513764048786
translation_g.3055.peg.319,0.0,2.4300379504078446e-30
transcription_TU_g.3055.peg.319,0.0,-0.015308736880422323
translation_g.3055.peg.320,0.0,4.938899556769391e-34
transcription_TU_g.3055.peg.320,0.0,-0.030427769676183852
translation_g.3055.peg.322,-5.444177185250586e-35,1.0116264093184302e-30
transcription_TU_g.3055.peg.322,0.0,-0.015078339243319774
translation_g.3055.peg.333,0.0,1.2632839763516538e-34
transcription_TU_g.3055.peg.333,0.0,-0.028422589752537662
translation_g.3055.peg.334,0.0,-1.973676361680429e-34
transcription_TU_g.3055.peg.334,0.0,-0.023568449995313445
translation_g.3055.peg.342,8.365620335062179e-14,-6.842897782490272e-34
transcription_TU_g.3055.peg.342,8.079387200277059e-14,-7.843790634206364e-36
translation_g.3055.peg.344,1.094434294099275e-25,9.988649311155163e-35
transcription_TU_g.3055.peg.344,0.0,-0.012369485085377463
translation_g.3055.peg.353,6.2728995268474e-11,4.5947823911423155e-35
transcription_TU_g.3055.peg.353,6.058269693810842e-11,8.218051501609924e-35
translation_g.3055.peg.358,6.511805810947446e-15,-2.335047584626858e-34
transcription_TU_g.3055.peg.358,6.2890017013027075e-15,-1.7009820261036086e-35
translation_g.3055.peg.359,5.183079033925925e-16,-8.134663842041151e-35
transcription_TU_g.3055.peg.359,5.00573785654764e-16,-1.8511345896727017e-35
translation_g.3055.peg.360,0.0,-1.0082737653231619e-34
transcription_TU_g.3055.peg.360,0.0,-0.019910743013911665
translation_g.3055.peg.362,5.361826585661661e-16,1.6083389082531814e-33
transcription_TU_g.3055.peg.362,5.178369487404915e-16,1.2720387325644377e-34
translation_g.3055.peg.365,0.0,-0.8805838552159123
transcription_TU_g.3055.peg.365,0.0,-0.07777804839682155
translation_g.3055.peg.369,0.0,-0.5815435688941334
transcription_TU_g.3055.peg.369,0.0,-0.063823875128114
translation_g.3055.peg.372,0.0,7.265768770950769e-34
transcription_TU_g.3055.peg.372,0.0,-0.02632963663425621
translation_706433.3.peg.372,0.0,-4.6187171879464805e-35
transcription_TU_706433.3.peg.372,0.0,-0.011802414694543576
translation_g.3055.peg.375,0.0,-9.290182494044626e-34
transcription_TU_g.3055.peg.375,0.0,-0.023459812098180762
translation_g.3055.peg.376,0.0,-0.28841145403816043
transcription_TU_g.3055.peg.376,0.0,-0.016515841340866224
translation_g.3055.peg.383,1.1570889564216174e-09,4.393000749335165e-34
transcription_TU_g.3055.peg.383,1.117498682663474e-09,3.1240697554524774e-35
translation_g.3055.peg.387,1.1196035504166991e-12,1.4579690651344463e-34
transcription_TU_g.3055.peg.387,1.0812958552169575e-12,5.488412360906109e-35
translation_g.3055.peg.389,1.1570889564216174e-09,-6.978760185403651e-35
transcription_TU_g.3055.peg.389,1.117498682663474e-09,4.3028794336217765e-35
translation_g.3055.peg.390,1.1570889564216174e-09,6.847544515203062e-35
transcription_TU_g.3055.peg.390,1.117498682663474e-09,1.9161259977846974e-35
translation_706433.3.peg.391,0.0,3.0372519702603086e-34
transcription_TU_706433.3.peg.391,0.0,-0.01568720412996937
translation_g.3055.peg.392,0.0,-5.4451512826686555e-34
transcription_TU_g.3055.peg.392,0.0,-0.015445631413724943
translation_g.3055.peg.393,0.0,3.267504489069241e-34
transcription_TU_g.3055.peg.393,0.0,-0.02471993255539073
translation_g.3055.peg.395,0.0,5.356409994630013e-35
transcription_TU_g.3055.peg.395,0.0,-0.012984439221663667
translation_g.3055.peg.398,2.318990011877707e-13,-2.8612192291942023e-34
transcription_TU_g.3055.peg.398,2.2396448164170523e-13,8.023077277273937e-35
translation_g.3055.peg.399,0.0,-9.476718150139918e-34
transcription_TU_g.3055.peg.399,0.0,-0.045579578968126803
translation_g.3055.peg.401,0.0,1.9038541564417435e-34
transcription_TU_g.3055.peg.401,0.0,-0.0237986180134117
translation_g.3055.peg.410,0.0,-4.970135625225096e-34
transcription_TU_g.3055.peg.410,0.0,-0.020146190061408366
translation_g.3055.peg.411,0.0,-1.0444142042594201e-35
transcription_TU_g.3055.peg.411,0.0,-0.018028819751187693
translation_g.3055.peg.415,1.1570889564216174e-09,-7.577324349913826e-35
transcription_TU_g.3055.peg.415,1.117498682663474e-09,7.395574026537428e-37
translation_g.3055.peg.417,1.1570889564216174e-09,1.1479091959150219e-34
transcription_TU_g.3055.peg.417,1.117498682663474e-09,4.8407393628244985e-36
translation_g.3055.peg.419,0.0,-1.024008019960409e-34
transcription_TU_g.3055.peg.419,0.0,-0.02130463451710164
translation_g.3055.peg.420,1.0194175288112754e-25,3.370654522148916e-33
transcription_TU_g.3055.peg.420,0.0,-0.014257844327761785
translation_g.3055.peg.421,1.1570889564216174e-09,-6.409541896520245e-35
transcription_TU_g.3055.peg.421,1.117498682663474e-09,2.796871631854155e-35
translation_g.3055.peg.423,0.0,-3.5126003110685374e-34
transcription_TU_g.3055.peg.423,0.0,-0.017840500589363185
translation_g.3055.peg.430,0.0,-7.998128475768302e-34
transcription_TU_g.3055.peg.430,0.0,-0.038086613054104476
translation_706433.3.peg.431,7.9507855866451e-26,6.839199819853566e-35
transcription_TU_706433.3.peg.431,0.0,-0.0128655767345826
translation_g.3055.peg.438,0.0,3.894820957822812e-36
transcription_TU_g.3055.peg.438,0.0,-0.020148582767554445
translation_g.3055.peg.442,0.0,-4.959615849659913e-35
transcription_TU_g.3055.peg.442,0.0,-0.02016500566322434
translation_g.3055.peg.445,0.0,-3.889545398839665e-34
transcription_TU_g.3055.peg.445,0.0,-0.03280589745529931
translation_706433.3.peg.452,0.0,-2.5647234975104743e-34
transcription_TU_706433.3.peg.452,0.0,-0.021249679134839865
translation_g.3055.peg.453,5.361826585661661e-16,1.7490399701461712e-34
transcription_TU_g.3055.peg.453,5.178369487404915e-16,5.62287734320679e-35
translation_706433.3.peg.453,0.0,-2.300134684381693e-34
transcription_TU_706433.3.peg.453,0.0,-0.01648422006552749
translation_706433.3.peg.454,0.0,-1.8227311549523333e-34
transcription_TU_706433.3.peg.454,0.0,-0.011109921363409797
translation_706433.3.peg.455,0.0,-3.050008981156799e-34
transcription_TU_706433.3.peg.455,0.0,-0.029814896396612812
translation_g.3055.peg.456,0.0,1.0821434222629532e-34
transcription_TU_g.3055.peg.456,0.0,-0.007149976414653306
translation_g.3055.peg.462,0.0,-1.8477688036308855e-34
transcription_TU_g.3055.peg.462,0.0,-0.019341447963604465
translation_706433.3.peg.463,-4.006491094177258e-31,2.9111190064548143e-34
transcription_TU_706433.3.peg.463,0.0,-0.03258185342513723
translation_g.3055.peg.465,1.1570889564216174e-09,-1.0432618339305713e-35
transcription_TU_g.3055.peg.465,1.117498682663474e-09,-7.261109044236748e-36
translation_g.3055.peg.466,9.818667368797552e-14,-2.5772300656746614e-34
transcription_TU_g.3055.peg.466,9.482717633115172e-14,7.749665146595887e-35
translation_g.3055.peg.472,0.0,-1.5613453186777833e-34
transcription_TU_g.3055.peg.472,0.0,-0.020683741368449797
translation_g.3055.peg.476,2.7390620711177653e-14,2.644743881064853e-34
transcription_TU_g.3055.peg.476,2.6453439376637404e-14,-4.0115386386369686e-35
translation_g.3055.peg.478,0.0,1.1111680632564137e-30
transcription_TU_g.3055.peg.478,0.0,-0.03210711852406891
translation_g.3055.peg.484,3.325522590259851e-13,-1.1157348510549077e-33
transcription_TU_g.3055.peg.484,3.2117384693358723e-13,-1.2868298806175126e-34
translation_706433.3.peg.485,0.0,-7.242562097782966e-34
transcription_TU_706433.3.peg.485,0.0,-0.023942532706140926
translation_g.3055.peg.487,0.0,1.3505512895286076e-29
transcription_TU_g.3055.peg.487,0.0,-0.0282131748986468
translation_706433.3.peg.490,0.0,-5.992684495431911e-34
transcription_TU_706433.3.peg.490,0.0,-0.010805355605141585
translation_g.3055.peg.491,0.0,-4.097486208335062e-34
transcription_TU_g.3055.peg.491,0.0,-0.028586473152948447
translation_g.3055.peg.501,0.0,1.4269298508410746e-34
transcription_TU_g.3055.peg.501,0.0,-0.02494580690659029
translation_g.3055.peg.506,0.0,-4.822429690222813e-34
transcription_TU_g.3055.peg.506,0.0,-0.035153328658549095
translation_g.3055.peg.507,6.511805810947446e-15,8.735076569648617e-34
transcription_TU_g.3055.peg.507,6.2890017013027075e-15,5.719243913855611e-35
translation_g.3055.peg.511,0.0,1.3665433238047696e-33
transcription_TU_g.3055.peg.511,0.0,-0.04291988570961624
translation_706433.3.peg.525,0.0,-9.084183270138029e-35
transcription_TU_706433.3.peg.525,0.0,-0.011715441793499533
translation_706433.3.peg.529,7.391419102738364e-26,-1.9604843110422244e-34
transcription_TU_706433.3.peg.529,0.0,-0.018379352390847543
