,fluxes,reduced_costs
EX_pnto_R(e),-8.57889548465025e-06,0.0
EX_ppa(e),0.0,-0.00018547475975363994
EX_ppi(e),0.0030772587353306807,0.0
EX_pro_L(e),0.0019076619134163087,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.580116484000469e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.71590664404042e-05,0.0
EX_salcn(e),0.0,-3.1933970487731526e-09
EX_sbt_D(e),0.0,1.5119796087451674e-37
EX_ser_D(e),0.0,-1.5046025983307885e-08
EX_ser_L(e),-0.23867083548368748,0.0
EX_so3(e),0.0,-9.258617213385084e-05
EX_so4(e),0.0,0.0
EX_spmd(e),-8.578884698902834e-06,0.0
EX_succ(e),0.0,-4.6205457495166495e-05
EX_sucr(e),0.0,0.0
EX_thm(e),-8.578884698902834e-06,0.0
EX_thr_L(e),-6.414256352353465e-06,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-7.261963575135326e-22,0.0
EX_tyr_L(e),-4.032219017629703e-06,0.0
EX_ura(e),8.352389719038111e-51,0.0
EX_urea(e),0.0,-9.249405141456931e-05
EX_uri(e),-0.0010072630661270836,0.0
EX_val_L(e),-8.315816831157849e-06,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-1.6516850669397865e-48,0.0
EX_zn2(e),-1.1766396437870441e-08,0.0
translation_1159488.5.peg.3,0.0,3.8703415529286335e-35
transcription_TU_1159488.5.peg.3,0.0,-0.027968879234969393
translation_g.24945.CDS.4,0.0,1.9156724245881175e-34
transcription_TU_g.24945.CDS.4,0.0,-0.04274526344482977
translation_g.24945.CDS.5,0.0,2.7760154254470737e-34
transcription_TU_g.24945.CDS.5,0.0,-0.06347701039805165
translation_g.24945.CDS.12,5.852939293177911e-13,-2.777930978721493e-35
transcription_TU_g.24945.CDS.12,1.271961818429226e-12,1.38769634244675e-35
translation_1159488.5.peg.12,0.0,2.4121314314385433e-34
transcription_TU_1159488.5.peg.12,0.0,-0.03694141919272083
translation_g.24945.CDS.15,2.8447759104907086e-15,-2.7222177797435108e-34
transcription_TU_g.24945.CDS.15,6.182272118128784e-15,-1.0178663716953164e-34
translation_g.24945.CDS.17,0.0,2.1920334985538133e-34
transcription_TU_g.24945.CDS.17,0.0,-0.06903511178361958
translation_g.24945.CDS.20,0.0,2.9368899535563955e-33
transcription_TU_g.24945.CDS.20,0.0,-0.04884397927080465
translation_g.24945.CDS.24,0.0,-1.4873097169844644e-34
transcription_TU_g.24945.CDS.24,0.0,-0.048207177856162124
translation_g.24945.CDS.32,0.0,3.546230403018927e-34
transcription_TU_g.24945.CDS.32,0.0,-0.0324149537055053
translation_1159488.5.peg.34,0.0,-4.93466253611847e-34
transcription_TU_1159488.5.peg.34,0.0,-0.07028008268950442
translation_g.24945.CDS.40,0.0,1.7035960245298126e-34
transcription_TU_g.24945.CDS.40,0.0,-0.0667554628024448
translation_g.24945.CDS.44,3.1493173640517373e-29,1.7104306046526902e-33
transcription_TU_g.24945.CDS.44,6.844102151988989e-29,-8.733146693571133e-35
translation_g.24945.CDS.49,0.0,1.4166569043281619e-34
transcription_TU_g.24945.CDS.49,0.0,-0.02451451465635221
translation_1159488.5.peg.49,0.0,4.253798787493961e-34
transcription_TU_1159488.5.peg.49,0.0,-0.0324149537055053
translation_1159488.5.peg.50,0.0,-3.6100760625713306e-34
transcription_TU_1159488.5.peg.50,0.0,-0.04956887918065591
translation_g.24945.CDS.51,0.0,-2.7991614529869706e-30
transcription_TU_g.24945.CDS.51,0.0,-0.05357890155231923
translation_g.24945.CDS.54,0.0,9.773635736049534e-35
transcription_TU_g.24945.CDS.54,0.0,-0.011797583560676837
translation_g.24945.CDS.56,6.353497182950721e-10,9.66558721243505e-35
transcription_TU_g.24945.CDS.56,1.3807431489389472e-09,-1.3565621296354446e-36
translation_g.24945.CDS.62,0.0,1.5532475845847713e-34
transcription_TU_g.24945.CDS.62,0.0,-0.011209802107688625
translation_g.24945.CDS.64,0.0,-6.027272912993212e-31
transcription_TU_g.24945.CDS.64,0.0,-0.031824299623182846
translation_g.24945.CDS.65,0.0,8.58479035708825e-34
transcription_TU_g.24945.CDS.65,0.0,-0.0740524632214722
translation_g.24945.CDS.66,6.35349685701767e-10,1.0596459401649318e-34
transcription_TU_g.24945.CDS.66,1.3807430781071181e-09,7.627882138769795e-36
translation_g.24945.CDS.72,0.0,8.332208377882513e-34
transcription_TU_g.24945.CDS.72,0.0,-0.023881498424931067
translation_g.24945.CDS.77,0.0,1.1907256488879435e-33
transcription_TU_g.24945.CDS.77,0.0,-0.11678642468385945
translation_g.24945.CDS.91,0.0,-2.8188778729780223e-34
transcription_TU_g.24945.CDS.91,0.0,-0.03926640599935534
translation_g.24945.CDS.96,0.0,4.508297437654307e-36
transcription_TU_g.24945.CDS.96,0.0,-0.025361012181309713
translation_g.24945.CDS.100,0.0,6.49392459394728e-34
transcription_TU_g.24945.CDS.100,0.0,-0.04853700274410364
translation_g.24945.CDS.103,0.0,-8.088816682882183e-35
transcription_TU_g.24945.CDS.103,0.0,-0.06318740172696098
translation_1159488.5.peg.104,0.0,-4.3147294919889274e-35
transcription_TU_1159488.5.peg.104,0.0,-0.07114290211644224
translation_1159488.5.peg.107,0.0,-4.852299719830464e-34
transcription_TU_1159488.5.peg.107,0.0,-0.0470643440874204
translation_g.24945.CDS.108,0.0,3.5760604419664607e-35
transcription_TU_g.24945.CDS.108,0.0,-0.03556221822008785
translation_g.24945.CDS.109,0.0,3.609909377523588e-34
transcription_TU_g.24945.CDS.109,0.0,-0.019102197869763887
translation_1159488.5.peg.110,0.0,-2.835485460933575e-35
transcription_TU_1159488.5.peg.110,0.0,-0.027619167497364074
translation_g.24945.CDS.113,0.0,-6.71353128349167e-30
transcription_TU_g.24945.CDS.113,0.0,-0.045379785849599626
translation_g.24945.CDS.116,0.0,1.5859143615475534e-34
transcription_TU_g.24945.CDS.116,0.0,-0.05363231438528023
translation_1159488.5.peg.116,-4.028327053752946e-60,-1.081199707983683e-34
transcription_TU_1159488.5.peg.116,0.0,-0.05333054480046229
translation_g.24945.CDS.122,-3.737933031963408e-28,6.4215478298079e-34
transcription_TU_g.24945.CDS.122,0.0,-0.05320175311698109
translation_g.24945.CDS.124,0.0,-1.061847370180197e-32
transcription_TU_g.24945.CDS.124,0.0,-0.0851897102367337
translation_g.24945.CDS.128,0.0,2.442008304086157e-34
transcription_TU_g.24945.CDS.128,0.0,-0.012025960792152313
translation_g.24945.CDS.134,0.0,-2.931619587485024e-34
transcription_TU_g.24945.CDS.134,0.0,-0.08400328264474127
translation_1159488.5.peg.135,0.0,-2.934664157601686e-29
transcription_TU_1159488.5.peg.135,0.0,-0.04666748925144766
translation_g.24945.CDS.137,0.0,6.240225713273571e-35
transcription_TU_g.24945.CDS.137,0.0,-0.027165624745405792
translation_g.24945.CDS.144,5.196314001450279e-13,-3.7876191091569025e-28
transcription_TU_g.24945.CDS.144,1.1292638920957004e-12,-6.778362903489894e-35
translation_g.24945.CDS.148,0.0,1.2509412721046174e-34
transcription_TU_g.24945.CDS.148,0.0,-0.037159185074427066
translation_g.24945.CDS.149,5.307038016099863e-09,-2.988725221982981e-33
transcription_TU_g.24945.CDS.149,1.1533264548462872e-08,2.1420338414178037e-34
translation_g.24945.CDS.151,3.379244366435397e-59,-1.4285313445776824e-34
transcription_TU_g.24945.CDS.151,0.0,-0.052388267789876736
translation_1159488.5.peg.160,0.0,-2.628890483612181e-34
transcription_TU_1159488.5.peg.160,0.0,-0.08281377834724762
translation_1159488.5.peg.161,0.0,-5.772521123664698e-34
transcription_TU_1159488.5.peg.161,0.0,-0.0873619024772391
translation_1159488.5.peg.162,0.0,-6.771001323323357e-35
transcription_TU_1159488.5.peg.162,0.0,-0.020616436748644
translation_1159488.5.peg.163,0.0,-1.7609846816074627e-30
transcription_TU_1159488.5.peg.163,0.0,-0.05357890155231923
translation_1159488.5.peg.164,0.0,6.589309469555665e-34
transcription_TU_1159488.5.peg.164,0.0,-0.07508137884799221
translation_1159488.5.peg.165,0.0,7.77368129332138e-34
transcription_TU_1159488.5.peg.165,0.0,-0.03817986463176279
translation_1159488.5.peg.166,0.0,-5.984165408824003e-34
transcription_TU_1159488.5.peg.166,0.0,-0.0691759490496544
translation_g.24945.CDS.167,0.0,5.254868093746934e-34
transcription_TU_g.24945.CDS.167,0.0,-0.040126449611938474
translation_1159488.5.peg.167,0.0,-8.903927175232192e-35
transcription_TU_1159488.5.peg.167,0.0,-0.021335482630856446
translation_1159488.5.peg.168,0.0,1.63190572355589e-34
transcription_TU_1159488.5.peg.168,0.0,-0.04442984049204823
translation_g.24945.CDS.174,6.35349685701767e-10,3.372792858758815e-37
transcription_TU_g.24945.CDS.174,1.3807430781071181e-09,-1.361009874322774e-35
translation_g.24945.CDS.175,0.0,1.2367278650394318e-34
transcription_TU_g.24945.CDS.175,0.0,-0.03189726777633425
translation_g.24945.CDS.176,0.0,1.637939807735654e-29
transcription_TU_g.24945.CDS.176,0.0,-0.00782819875863188
translation_1159488.5.peg.178,0.0,-1.733322295002639e-33
transcription_TU_1159488.5.peg.178,0.0,-0.060916791584169856
translation_g.24945.CDS.179,-2.7917376855640025e-59,-6.948522260238869e-34
transcription_TU_g.24945.CDS.179,0.0,-0.034803958409991405
translation_g.24945.CDS.182,0.0,1.4859553732804803e-29
transcription_TU_g.24945.CDS.182,0.0,-0.15892342004359222
translation_g.24945.CDS.185,0.0,3.299276047548718e-33
transcription_TU_g.24945.CDS.185,0.0,-0.04937599321450332
translation_g.24945.CDS.191,0.0,3.1352618874975665e-34
transcription_TU_g.24945.CDS.191,0.0,-0.046801391169826345
translation_g.24945.CDS.192,0.0,-2.245631641490831e-34
transcription_TU_g.24945.CDS.192,0.0,-0.03342117306694613
translation_1159488.5.peg.193,0.0,-2.232275617085401e-34
transcription_TU_1159488.5.peg.193,0.0,-0.026588592709843043
translation_1159488.5.peg.195,0.0,-4.616816772991962e-34
transcription_TU_1159488.5.peg.195,0.0,-0.043122963672275236
translation_g.24945.CDS.200,1.580894482476442e-14,-2.921320271682394e-28
transcription_TU_g.24945.CDS.200,3.435602728733688e-14,-6.024976690658513e-36
translation_g.24945.CDS.201,0.0,-8.368029832452535e-36
transcription_TU_g.24945.CDS.201,0.0,-0.034677474527649244
translation_g.24945.CDS.202,6.35349685701767e-10,-1.1782761502370385e-34
transcription_TU_g.24945.CDS.202,1.3807430781071181e-09,-4.136402559216274e-36
translation_g.24945.CDS.210,0.0,2.448586016833704e-34
transcription_TU_g.24945.CDS.210,0.0,-0.07114290211644224
translation_g.24945.CDS.211,6.35349685701767e-10,1.6651973435926588e-34
transcription_TU_g.24945.CDS.211,1.3807430781071181e-09,-1.556710640565264e-36
translation_1159488.5.peg.214,1.0657090927828462e-27,3.753936260427026e-33
transcription_TU_1159488.5.peg.214,0.0,-0.06614030352018777
translation_g.24945.CDS.216,0.0,5.271561656768559e-34
transcription_TU_g.24945.CDS.216,0.0,-0.04042366829639993
translation_g.24945.CDS.222,-2.3412254930787703e-59,1.0441575654314939e-33
transcription_TU_g.24945.CDS.222,0.0,-0.0867144072172256
translation_1159488.5.peg.226,3.622158459855043e-36,1.388509170218775e-32
transcription_TU_1159488.5.peg.226,0.0,-0.04908540570369032
translation_g.24945.CDS.227,2.146880004587145e-16,4.491361157297786e-34
transcription_TU_g.24945.CDS.227,4.665603481940991e-16,4.985921794496175e-35
translation_1159488.5.peg.227,5.187321923709303e-60,-3.685696140916865e-34
transcription_TU_1159488.5.peg.227,0.0,-0.06923514667523306
translation_g.24945.CDS.231,0.0,-1.2322374031710088e-34
transcription_TU_g.24945.CDS.231,0.0,-0.02780972068205063
translation_1159488.5.peg.231,4.3029999939527703e-14,4.2484404140184366e-35
transcription_TU_1159488.5.peg.231,9.351287315398344e-14,1.0674587249590383e-34
translation_g.24945.CDS.232,7.355908953711174e-09,-4.122007816268749e-34
transcription_TU_g.24945.CDS.232,1.5985874550019674e-08,-3.842851409852538e-35
translation_g.24945.CDS.236,0.0,-3.302509540335187e-34
transcription_TU_g.24945.CDS.236,0.0,-0.04723001350316425
translation_g.24945.CDS.240,-9.389009628197686e-60,4.944813057412111e-33
transcription_TU_g.24945.CDS.240,0.0,-0.037836187548718966
translation_g.24945.CDS.241,2.4735434273826177e-13,-3.7706860816018704e-28
transcription_TU_g.24945.CDS.241,5.375509019074365e-13,1.5344719171286178e-35
translation_g.24945.CDS.242,0.0,3.524954843603057e-34
transcription_TU_g.24945.CDS.242,0.0,-0.016394452800300118
translation_g.24945.CDS.243,0.0,-1.0608220735133829e-34
transcription_TU_g.24945.CDS.243,0.0,-0.04586814916753501
translation_g.24945.CDS.244,-3.051253325261593e-35,3.1867677547738404e-34
transcription_TU_g.24945.CDS.244,0.0,-0.060962427037418325
translation_g.24945.CDS.251,-1.4720922346306034e-29,-8.156789319982665e-34
transcription_TU_g.24945.CDS.251,0.0,-0.049609019639565884
translation_g.24945.CDS.253,2.82476804378097e-17,-1.8091001377721014e-28
transcription_TU_g.24945.CDS.253,6.138790986259414e-17,-1.756859151495084e-35
translation_g.24945.CDS.254,3.300094088658266e-59,-2.148791744014128e-34
transcription_TU_g.24945.CDS.254,0.0,-0.008085806680235138
translation_g.24945.CDS.256,6.35349685701767e-10,-7.221151041960967e-35
transcription_TU_g.24945.CDS.256,1.3807430781071181e-09,1.6011880874385577e-36
translation_g.24945.CDS.257,0.0,5.136052450167951e-35
transcription_TU_g.24945.CDS.257,0.0,-0.03808508285540247
translation_1159488.5.peg.258,0.0,-2.194415321439892e-34
transcription_TU_1159488.5.peg.258,0.0,-0.0909669674452504
translation_g.24945.CDS.262,1.580894482476442e-14,1.540275788612304e-34
transcription_TU_g.24945.CDS.262,3.435602728733688e-14,-3.522613792364827e-35
translation_1159488.5.peg.263,0.0,1.3733274316721293e-34
transcription_TU_1159488.5.peg.263,0.0,-0.07156836758453201
translation_g.24945.CDS.264,0.0,5.081059666320861e-34
transcription_TU_g.24945.CDS.264,0.0,-0.051715667068965895
translation_g.24945.CDS.266,0.0,7.69604729065619e-34
transcription_TU_g.24945.CDS.266,0.0,-0.03516738101168484
translation_g.24945.CDS.272,0.0,1.9369874851077666e-34
transcription_TU_g.24945.CDS.272,0.0,-0.03159598664464306
translation_g.24945.CDS.274,0.0,2.0483110214330374e-35
transcription_TU_g.24945.CDS.274,0.0,-0.0025081154459128843
translation_g.24945.CDS.290,6.35349685701767e-10,-1.8729244069577322e-34
transcription_TU_g.24945.CDS.290,1.3807430781071181e-09,1.3565621296354446e-36
translation_g.24945.CDS.296,0.0,4.396553691256046e-34
transcription_TU_g.24945.CDS.296,0.0,-0.09472558957177796
translation_g.24945.CDS.297,0.0,6.801104640704442e-36
transcription_TU_g.24945.CDS.297,0.0,-0.02663361231924147
translation_1159488.5.peg.302,0.0,1.1778761451396367e-30
transcription_TU_1159488.5.peg.302,0.0,-0.03425794340153907
translation_g.24945.CDS.304,6.353492945821072e-10,2.517997178557787e-34
transcription_TU_g.24945.CDS.304,1.3807422281251707e-09,1.300965321043828e-35
translation_g.24945.CDS.305,6.35349685701767e-10,-2.2114117089732743e-34
transcription_TU_g.24945.CDS.305,1.3807430781071181e-09,2.668646812397596e-36
translation_g.24945.CDS.307,6.353492945821072e-10,2.1510349422797769e-35
transcription_TU_g.24945.CDS.307,1.3807422281251707e-09,-1.6679042577484974e-36
translation_g.24945.CDS.309,0.0,-4.476533445856688e-35
transcription_TU_g.24945.CDS.309,0.0,-0.018496596833847433
translation_g.24945.CDS.312,8.318849477374164e-59,4.6901287421625945e-33
transcription_TU_g.24945.CDS.312,0.0,-0.06082408574187842
translation_g.24945.CDS.313,0.0,1.276001906853113e-33
transcription_TU_g.24945.CDS.313,0.0,-0.05013519779829194
translation_g.24945.CDS.314,0.0,2.7622849320604866e-34
transcription_TU_g.24945.CDS.314,0.0,-0.062382542543054184
translation_g.24945.CDS.317,6.35349685701767e-10,-1.4253808163470433e-34
transcription_TU_g.24945.CDS.317,1.3807430781071181e-09,3.7361055373566345e-35
translation_g.24945.CDS.318,2.3569786051303162e-17,4.166127002678058e-34
transcription_TU_g.24945.CDS.318,5.1221901379956933e-17,-3.2246148983137616e-36
translation_g.24945.CDS.321,-2.459823963753863e-30,5.461221193636299e-34
transcription_TU_g.24945.CDS.321,0.0,-0.03817986463176279
translation_g.24945.CDS.324,0.0,3.144217659463592e-35
transcription_TU_g.24945.CDS.324,0.0,-0.02950015421549353
translation_g.24945.CDS.329,0.0,-8.274973756945898e-35
transcription_TU_g.24945.CDS.329,0.0,-0.04190150699471825
translation_g.24945.CDS.330,0.0,-3.086136559341072e-34
transcription_TU_g.24945.CDS.330,0.0,-0.08367012198335623
translation_1159488.5.peg.330,0.0,-6.865803864752145e-34
transcription_TU_1159488.5.peg.330,0.0,-0.042103013495104126
translation_g.24945.CDS.332,0.0,1.907780006062533e-34
transcription_TU_g.24945.CDS.332,0.0,-0.056891405509144434
translation_g.24945.CDS.334,6.353963482983086e-31,-7.033634235231074e-35
transcription_TU_g.24945.CDS.334,0.0,-0.0241249422473455
translation_g.24945.CDS.338,0.0,-8.815005916180619e-34
transcription_TU_g.24945.CDS.338,0.0,-0.07985435394814963
translation_g.24945.CDS.342,0.0,-3.0986150631184196e-34
transcription_TU_g.24945.CDS.342,0.0,-0.04605585795302438
translation_g.24945.CDS.348,8.355767840107222e-14,2.3800154903284398e-33
transcription_TU_g.24945.CDS.348,1.8158769677763964e-13,-9.295786396518292e-36
translation_g.24945.CDS.349,0.0,-8.978948827507311e-35
transcription_TU_g.24945.CDS.349,0.0,-0.11256587570436175
translation_g.24945.CDS.350,0.0,8.8325045582611e-35
transcription_TU_g.24945.CDS.350,0.0,-0.034141858574451754
translation_g.24945.CDS.351,0.0,4.211863589236849e-34
transcription_TU_g.24945.CDS.351,0.0,-0.028872395314730747
translation_g.24945.CDS.359,1.580894482476442e-14,-9.581300931226779e-34
transcription_TU_g.24945.CDS.359,3.435602728733688e-14,-9.673844694941286e-36
translation_g.24945.CDS.361,0.0,9.366546859091807e-35
transcription_TU_g.24945.CDS.361,0.0,-0.029181640735500492
translation_g.24945.CDS.363,0.0,-4.012973140163418e-34
transcription_TU_g.24945.CDS.363,0.0,-0.08544880797292757
translation_g.24945.CDS.365,6.353497182950721e-10,-3.8953012732024295e-35
transcription_TU_g.24945.CDS.365,1.3807431489389472e-09,4.0452237931260227e-35
translation_g.24945.CDS.368,0.0,-4.0894451926876396e-34
transcription_TU_g.24945.CDS.368,0.0,-0.06558431601582669
translation_g.24945.CDS.372,0.0,1.0829478103376436e-33
transcription_TU_g.24945.CDS.372,0.0,-0.10772604325619005
translation_g.24945.CDS.373,6.35349685701767e-10,-1.3806750063936937e-34
transcription_TU_g.24945.CDS.373,1.3807430781071181e-09,1.5166809383793002e-35
translation_g.24945.CDS.374,0.0,2.2515743328496593e-34
transcription_TU_g.24945.CDS.374,0.0,-0.11493996564796284
translation_g.24945.CDS.376,0.0,1.164215939878097e-34
transcription_TU_g.24945.CDS.376,0.0,-0.04676816109179371
translation_g.24945.CDS.377,0.0,1.005529378892082e-32
transcription_TU_g.24945.CDS.377,0.0,-0.04908540570369032
translation_g.24945.CDS.378,6.35349685701767e-10,-5.33034066699123e-35
transcription_TU_g.24945.CDS.378,1.3807430781071181e-09,-1.4810989808806657e-35
translation_g.24945.CDS.383,0.0,-4.036378295696785e-34
transcription_TU_g.24945.CDS.383,0.0,-0.03710730764064007
translation_g.24945.CDS.388,0.0,1.3463613443420068e-33
transcription_TU_g.24945.CDS.388,0.0,-0.04606071253911988
translation_g.24945.CDS.392,0.0,-2.9996945245373277e-34
transcription_TU_g.24945.CDS.392,0.0,6.320245200694973e-35
translation_g.24945.CDS.395,0.0,5.108003220778976e-34
transcription_TU_g.24945.CDS.395,0.0,-0.08135692468478786
translation_g.24945.CDS.400,0.0,2.8837615099839313e-34
transcription_TU_g.24945.CDS.400,0.0,-0.01650417022644237
translation_g.24945.CDS.403,0.0,-1.0379066864817252e-29
transcription_TU_g.24945.CDS.403,0.0,-0.011751329379306888
translation_g.24945.CDS.410,0.0,7.723159381215998e-30
transcription_TU_g.24945.CDS.410,0.0,-0.09577239877384007
translation_g.24945.CDS.412,6.35349685701767e-10,1.9101032307105736e-36
transcription_TU_g.24945.CDS.412,1.3807430781071181e-09,-4.981474049808846e-36
translation_g.24945.CDS.414,0.0,1.83293005027673e-29
transcription_TU_g.24945.CDS.414,0.0,-0.04870552160127782
translation_g.24945.CDS.418,6.35349685701767e-10,5.238657242003553e-35
transcription_TU_g.24945.CDS.418,1.3807430781071181e-09,5.1371451138653724e-36
translation_g.24945.CDS.420,5.307038016099863e-09,-3.805746932124115e-33
transcription_TU_g.24945.CDS.420,1.1533264548462872e-08,1.2649385890764604e-34
translation_g.24945.CDS.425,6.35349685701767e-10,-5.970000492697159e-35
transcription_TU_g.24945.CDS.425,1.3807430781071181e-09,-3.302450430342025e-36
translation_g.24945.CDS.426,6.35349685701767e-10,-2.4015000879645994e-34
transcription_TU_g.24945.CDS.426,1.3807430781071181e-09,2.688661663490578e-35
translation_g.24945.CDS.432,0.0,5.296405282966893e-34
transcription_TU_g.24945.CDS.432,0.0,-0.061300704456620385
translation_g.24945.CDS.441,0.0,2.0656517561093026e-34
transcription_TU_g.24945.CDS.441,0.0,-0.024689182271133835
translation_g.24945.CDS.444,0.0,-1.2226732953576026e-34
transcription_TU_g.24945.CDS.444,0.0,-0.055066410314565696
translation_g.24945.CDS.445,0.0,1.4151127902643089e-34
transcription_TU_g.24945.CDS.445,0.0,-0.057788136061703244
